3349	-8.160225	-0.807471
3350	-8.161830	-0.797471
3351	-8.163415	-0.787471
3352	-8.164979	-0.777471
3353	-8.166524	-0.767471
3354	-8.168049	-0.757471
3355	-8.169554	-0.747471
3356	-8.171039	-0.737471
3357	-8.172504	-0.727471
3358	-8.173949	-0.717471
3359	-8.175374	-0.707471
3360	-8.176779	-0.081195
3361	-8.176931	-0.071195
3362	-8.177064	-0.061195
3363	-8.177176	-0.051195
3364	-8.177269	-0.041195
3365	-8.177341	-0.031195
3366	-8.177393	-0.021195
3367	-8.177426	-0.011195
3368	-8.177438	-0.001195
3369	-8.177431	0.008805
3370	-8.177403	0.018805
3371	-8.177355	0.028805
3372	-8.177288	0.038805
3373	-8.177200	0.048805
3374	-8.177092	0.058805
3375	-8.176965	0.068805
3376	-8.176817	0.078805
3377	-8.176650	0.088805
3378	-8.176462	0.098805
3379	-8.176254	0.108805
3380	-8.176027	0.118805
3381	-8.175779	0.128805
3382	-8.175512	0.138805
3383	-8.175224	0.148805
3384	-8.174916	0.158805
3385	-8.174589	0.168805
3386	-8.174241	0.178805
3387	-8.173874	0.188805
3388	-8.173486	0.198805
3389	-8.173078	0.208805
3390	-8.172651	0.431995
3391	-8.171777	0.441995
3392	-8.170883	0.451995
3393	-8.169969	0.461995
3394	-8.169035	0.471995
3395	-8.168081	0.481995
3396	-8.167107	0.491995
3397	-8.166113	0.501995
3398	-8.165099	0.511995
3399	-8.164065	0.521995
3400	-8.163011	0.531995
3401	-8.161937	0.541995
3402	-8.160843	0.551995
3403	-8.159729	0.561995
3404	-8.158595	0.571995
3405	-8.157441	0.581995
3406	-8.156267	0.591995
3407	-8.155073	0.601995
3408	-8.153859	0.611995
3409	-8.152625	0.621995
3410	-8.151371	0.631995
3411	-8.150097	0.641995
3412	-8.148803	0.651995
3413	-8.147489	0.661995
3414	-8.146155	0.671995
3415	-8.144801	0.681995
3416	-8.143427	0.691995
3417	-8.142033	0.701995
3418	-8.140619	0.711995
3419	-8.139185	0.721995
3420	-8.137731	0.100030
3421	-8.137521	0.110030
3422	-8.137291	0.120030
3423	-8.137041	0.130030
3424	-8.136771	0.140030
3425	-8.136481	0.150030
3426	-8.136171	0.160030
3427	-8.135841	0.170030
3428	-8.135491	0.180030
3429	-8.135120	0.190030
3430	-8.134730	0.200030
3431	-8.134320	0.210030
3432	-8.133890	0.220030
3433	-8.133440	0.230030
3434	-8.132970	0.240030
3435	-8.132480	0.250030
3436	-8.131970	0.260030
3437	-8.131440	0.270030
3438	-8.130890	0.280030
3439	-8.130320	0.290030
3440	-8.129730	0.300030
3441	-8.129120	0.310030
3442	-8.128490	0.320030
3443	-8.127840	0.330030
3444	-8.127170	0.340030
3445	-8.126479	0.350030
3446	-8.125769	0.360030
3447	-8.125039	0.370030
3448	-8.124289	0.380030
3449	-8.123519	0.390030
3450	-8.122729	-0.378389
3451	-8.123476	-0.368389
3452	-8.124203	-0.358389
3453	-8.124910	-0.348389
3454	-8.125596	-0.338389
3455	-8.126263	-0.328389
3456	-8.126910	-0.318389
3457	-8.127537	-0.308389
3458	-8.128143	-0.298389
3459	-8.128730	-0.288389
3460	-8.129297	-0.278389
3461	-8.129844	-0.268389
3462	-8.130371	-0.258389
3463	-8.130877	-0.248389
3464	-8.131364	-0.238389
3465	-8.131831	-0.228389
3466	-8.132278	-0.218389
3467	-8.132704	-0.208389
3468	-8.133111	-0.198389
3469	-8.133498	-0.188389
3470	-8.133865	-0.178389
3471	-8.134212	-0.168389
3472	-8.134538	-0.158389
3473	-8.134845	-0.148389
3474	-8.135132	-0.138389
3475	-8.135399	-0.128389
3476	-8.135645	-0.118389
3477	-8.135872	-0.108389
3478	-8.136079	-0.098389
3479	-8.136266	-0.088389
3480	-8.136433	-0.248796
3481	-8.136920	-0.238796
3482	-8.137388	-0.228796
3483	-8.137835	-0.218796
3484	-8.138263	-0.208796
3485	-8.138670	-0.198796
3486	-8.139058	-0.188796
3487	-8.139426	-0.178796
3488	-8.139773	-0.168796
3489	-8.140101	-0.158796
3490	-8.140408	-0.148796
3491	-8.140696	-0.138796
3492	-8.140964	-0.128796
3493	-8.141211	-0.118796
3494	-8.141439	-0.108796
3495	-8.141646	-0.098796
3496	-8.141834	-0.088796
3497	-8.142002	-0.078796
3498	-8.142149	-0.068796
3499	-8.142277	-0.058796
3500	-8.142384	-0.048796
3501	-8.142472	-0.038796
3502	-8.142540	-0.028796
3503	-8.142587	-0.018796
3504	-8.142615	-0.008796
3505	-8.142622	0.001204
3506	-8.142610	0.011204
3507	-8.142577	0.021204
3508	-8.142525	0.031204
3509	-8.142453	0.041204
3510	-8.142360	-0.804204
3511	-8.143959	-0.794204
3512	-8.145537	-0.784204
3513	-8.147095	-0.774204
3514	-8.148634	-0.764204
3515	-8.150152	-0.754204
3516	-8.151651	-0.744204
3517	-8.153129	-0.734204
3518	-8.154588	-0.724204
3519	-8.156026	-0.714204
3520	-8.157444	-0.704204
3521	-8.158843	-0.694204
3522	-8.160221	-0.684204
3523	-8.161580	-0.674204
3524	-8.162918	-0.664204
3525	-8.164236	-0.654204
3526	-8.165535	-0.644204
3527	-8.166813	-0.634204
3528	-8.168072	-0.624204
3529	-8.169310	-0.614204
3530	-8.170528	-0.604204
3531	-8.171727	-0.594204
3532	-8.172905	-0.584204
3533	-8.174064	-0.574204
3534	-8.175202	-0.564204
3535	-8.176320	-0.554204
3536	-8.177419	-0.544204
3537	-8.178497	-0.534204
3538	-8.179556	-0.524204
3539	-8.180594	-0.514204
3540	-8.181612	0.023700
3541	-8.181555	0.033700
3542	-8.181478	0.043700
3543	-8.181380	0.053700
3544	-8.181263	0.063700
3545	-8.181125	0.073700
3546	-8.180968	0.083700
3547	-8.180791	0.093700
3548	-8.180593	0.103700
3549	-8.180376	0.113700
3550	-8.180138	0.123700
3551	-8.179881	0.133700
3552	-8.179604	0.143700
3553	-8.179306	0.153700
3554	-8.178989	0.163700
3555	-8.178651	0.173700
3556	-8.178294	0.183700
3557	-8.177917	0.193700
3558	-8.177519	0.203700
3559	-8.177102	0.213700
3560	-8.176664	0.223700
3561	-8.176207	0.233700
3562	-8.175730	0.243700
3563	-8.175232	0.253700
3564	-8.174715	0.263700
3565	-8.174177	0.273700
3566	-8.173620	0.283700
3567	-8.173043	0.293700
3568	-8.172445	0.303700
3569	-8.171828	0.313700
3570	-8.171190	-0.543686
3571	-8.172268	-0.533686
3572	-8.173325	-0.523686
3573	-8.174363	-0.513686
3574	-8.175380	-0.503686
3575	-8.176377	-0.493686
3576	-8.177355	-0.483686
3577	-8.178312	-0.473686
3578	-8.179249	-0.463686
3579	-8.180167	-0.453686
3580	-8.181064	-0.443686
3581	-8.181942	-0.433686
3582	-8.182799	-0.423686
3583	-8.183636	-0.413686
3584	-8.184454	-0.403686
3585	-8.185251	-0.393686
3586	-8.186028	-0.383686
3587	-8.186786	-0.373686
3588	-8.187523	-0.363686
3589	-8.188241	-0.353686
3590	-8.188938	-0.343686
3591	-8.189615	-0.333686
3592	-8.190273	-0.323686
3593	-8.190910	-0.313686
3594	-8.191527	-0.303686
3595	-8.192125	-0.293686
3596	-8.192702	-0.283686
3597	-8.193260	-0.273686
3598	-8.193797	-0.263686
3599	-8.194314	-0.253686
3600	-8.194812	0.129145
3601	-8.194543	0.139145
3602	-8.194255	0.149145
3603	-8.193947	0.159145
3604	-8.193618	0.169145
3605	-8.193270	0.179145
3606	-8.192902	0.189145
3607	-8.192514	0.199145
3608	-8.192105	0.209145
3609	-8.191677	0.219145
3610	-8.191229	0.229145
3611	-8.190760	0.239145
3612	-8.190272	0.249145
3613	-8.189764	0.259145
3614	-8.189236	0.269145
3615	-8.188687	0.279145
3616	-8.188119	0.289145
3617	-8.187531	0.299145
3618	-8.186922	0.309145
3619	-8.186294	0.319145
3620	-8.185646	0.329145
3621	-8.184978	0.339145
3622	-8.184289	0.349145
3623	-8.183581	0.359145
3624	-8.182853	0.369145
3625	-8.182104	0.379145
3626	-8.181336	0.389145
3627	-8.180548	0.399145
3628	-8.179740	0.409145
3629	-8.178911	0.419145
3630	-8.178063	0.559706
3631	-8.176934	0.569706
3632	-8.175784	0.579706
3633	-8.174615	0.589706
3634	-8.173425	0.599706
3635	-8.172216	0.609706
3636	-8.170986	0.619706
3637	-8.169737	0.629706
3638	-8.168468	0.639706
3639	-8.167178	0.649706
3640	-8.165869	0.659706
3641	-8.164539	0.669706
3642	-8.163190	0.679706
3643	-8.161821	0.689706
3644	-8.160431	0.699706
3645	-8.159022	0.709706
3646	-8.157592	0.719706
3647	-8.156143	0.729706
3648	-8.154674	0.739706
3649	-8.153184	0.749706
3650	-8.151675	0.759706
3651	-8.150145	0.769706
3652	-8.148596	0.779706
3653	-8.147026	0.789706
3654	-8.145437	0.799706
3655	-8.143828	0.809706
3656	-8.142198	0.819706
3657	-8.140549	0.829706
3658	-8.138879	0.839706
3659	-8.137190	0.849706
3660	-8.135481	-0.062442
3661	-8.135595	-0.052442
3662	-8.135690	-0.042442
3663	-8.135765	-0.032442
3664	-8.135820	-0.022442
3665	-8.135855	-0.012442
3666	-8.135870	-0.002442
3667	-8.135865	0.007558
3668	-8.135840	0.017558
3669	-8.135795	0.027558
3670	-8.135729	0.037558
3671	-8.135644	0.047558
3672	-8.135539	0.057558
3673	-8.135414	0.067558
3674	-8.135269	0.077558
3675	-8.135104	0.087558
3676	-8.134919	0.097558
3677	-8.134714	0.107558
3678	-8.134489	0.117558
3679	-8.134243	0.127558
3680	-8.133978	0.137558
3681	-8.133693	0.147558
3682	-8.133388	0.157558
3683	-8.133063	0.167558
3684	-8.132718	0.177558
3685	-8.132353	0.187558
3686	-8.131968	0.197558
3687	-8.131562	0.207558
3688	-8.131137	0.217558
3689	-8.130692	0.227558
3690	-8.130227	0.731079
3691	-8.128755	0.741079
3692	-8.127263	0.751079
3693	-8.125751	0.761079
3694	-8.124219	0.771079
3695	-8.122666	0.781079
3696	-8.121094	0.791079
3697	-8.119502	0.801079
3698	-8.117890	0.811079
3699	-8.116258	0.821079
3700	-8.114606	0.831079
3701	-8.112933	0.841079
3702	-8.111241	0.851079
3703	-8.109529	0.861079
3704	-8.107797	0.871079
3705	-8.106045	0.881079
3706	-8.104273	0.891079
3707	-8.102480	0.901079
3708	-8.100668	0.911079
3709	-8.098836	0.921079
3710	-8.096984	0.931079
3711	-8.095112	0.941079
3712	-8.093220	0.951079
3713	-8.091308	0.961079
3714	-8.089375	0.971079
3715	-8.087423	0.981079
3716	-8.085451	0.991079
3717	-8.083459	1.001079
3718	-8.081447	1.011079
3719	-8.079415	1.021079
3720	-8.077362	0.561708
3721	-8.076229	0.571708
3722	-8.075076	0.581708
3723	-8.073902	0.591708
3724	-8.072709	0.601708
3725	-8.071495	0.611708
3726	-8.070262	0.621708
3727	-8.069008	0.631708
3728	-8.067735	0.641708
3729	-8.066442	0.651708
3730	-8.065128	0.661708
3731	-8.063795	0.671708
3732	-8.062441	0.681708
3733	-8.061068	0.691708
3734	-8.059675	0.701708
3735	-8.058261	0.711708
3736	-8.056828	0.721708
3737	-8.055374	0.731708
3738	-8.053901	0.741708
3739	-8.052408	0.751708
3740	-8.050894	0.761708
3741	-8.049361	0.771708
3742	-8.047807	0.781708
3743	-8.046234	0.791708
3744	-8.044640	0.801708
3745	-8.043027	0.811708
3746	-8.041394	0.821708
3747	-8.039740	0.831708
3748	-8.038067	0.841708
3749	-8.036373	0.851708
3750	-8.034660	0.518055
3751	-8.033614	0.528055
3752	-8.032548	0.538055
3753	-8.031462	0.548055
3754	-8.030356	0.558055
3755	-8.029229	0.568055
3756	-8.028083	0.578055
3757	-8.026917	0.588055
3758	-8.025731	0.598055
3759	-8.024525	0.608055
3760	-8.023299	0.618055
3761	-8.022053	0.628055
3762	-8.020787	0.638055
3763	-8.019501	0.648055
3764	-8.018194	0.658055
3765	-8.016868	0.668055
3766	-8.015522	0.678055
3767	-8.014156	0.688055
3768	-8.012770	0.698055
3769	-8.011364	0.708055
3770	-8.009938	0.718055
3771	-8.008492	0.728055
3772	-8.007026	0.738055
3773	-8.005539	0.748055
3774	-8.004033	0.758055
3775	-8.002507	0.768055
3776	-8.000961	0.778055
3777	-7.999395	0.788055
3778	-7.997809	0.798055
3779	-7.996203	0.808055
3780	-7.994577	-0.161538
3781	-7.994890	-0.151538
3782	-7.995183	-0.141538
3783	-7.995456	-0.131538
3784	-7.995709	-0.121538
3785	-7.995942	-0.111538
3786	-7.996155	-0.101538
3787	-7.996348	-0.091538
3788	-7.996521	-0.081538
3789	-7.996674	-0.071538
3790	-7.996807	-0.061538
3791	-7.996920	-0.051538
3792	-7.997014	-0.041538
3793	-7.997087	-0.031538
3794	-7.997140	-0.021538
3795	-7.997173	-0.011538
3796	-7.997186	-0.001538
3797	-7.997179	0.008462
3798	-7.997152	0.018462
3799	-7.997105	0.028462
3800	-7.997038	0.038462
3801	-7.996951	0.048462
3802	-7.996844	0.058462
3803	-7.996717	0.068462
3804	-7.996570	0.078462
3805	-7.996404	0.088462
3806	-7.996217	0.098462
3807	-7.996010	0.108462
3808	-7.995783	0.118462
3809	-7.995536	0.128462
3810	-7.995269	-0.394630
3811	-7.996048	-0.384630
3812	-7.996807	-0.374630
3813	-7.997547	-0.364630
3814	-7.998266	-0.354630
3815	-7.998965	-0.344630
3816	-7.999645	-0.334630
3817	-8.000304	-0.324630
3818	-8.000943	-0.314630
3819	-8.001562	-0.304630
3820	-8.002162	-0.294630
3821	-8.002741	-0.284630
3822	-8.003300	-0.274630
3823	-8.003839	-0.264630
3824	-8.004359	-0.254630
3825	-8.004858	-0.244630
3826	-8.005337	-0.234630
3827	-8.005796	-0.224630
3828	-8.006236	-0.214630
3829	-8.006655	-0.204630
3830	-8.007054	-0.194630
3831	-8.007433	-0.184630
3832	-8.007793	-0.174630
3833	-8.008132	-0.164630
3834	-8.008451	-0.154630
3835	-8.008750	-0.144630
3836	-8.009030	-0.134630
3837	-8.009289	-0.124630
3838	-8.009528	-0.114630
3839	-8.009747	-0.104630
3840	-8.009947	-0.332240
3841	-8.010601	-0.322240
3842	-8.011236	-0.312240
3843	-8.011850	-0.302240
3844	-8.012445	-0.292240
3845	-8.013019	-0.282240
3846	-8.013574	-0.272240
3847	-8.014108	-0.262240
3848	-8.014623	-0.252240
3849	-8.015117	-0.242240
3850	-8.015592	-0.232240
3851	-8.016046	-0.222240
3852	-8.016481	-0.212240
3853	-8.016895	-0.202240
3854	-8.017289	-0.192240
3855	-8.017664	-0.182240
3856	-8.018018	-0.172240
3857	-8.018353	-0.162240
3858	-8.018667	-0.152240
3859	-8.018962	-0.142240
3860	-8.019236	-0.132240
3861	-8.019491	-0.122240
3862	-8.019725	-0.112240
3863	-8.019940	-0.102240
3864	-8.020134	-0.092240
3865	-8.020309	-0.082240
3866	-8.020463	-0.072240
3867	-8.020598	-0.062240
3868	-8.020712	-0.052240
3869	-8.020807	-0.042240
3870	-8.020881	0.245905
3871	-8.020379	0.255905
3872	-8.019858	0.265905
3873	-8.019316	0.275905
3874	-8.018754	0.285905
3875	-8.018172	0.295905
3876	-8.017570	0.305905
3877	-8.016948	0.315905
3878	-8.016307	0.325905
3879	-8.015645	0.335905
3880	-8.014963	0.345905
3881	-8.014261	0.355905
3882	-8.013539	0.365905
3883	-8.012798	0.375905
3884	-8.012036	0.385905
3885	-8.011254	0.395905
3886	-8.010452	0.405905
3887	-8.009630	0.415905
3888	-8.008789	0.425905
3889	-8.007927	0.435905
3890	-8.007045	0.445905
3891	-8.006143	0.455905
3892	-8.005221	0.465905
3893	-8.004280	0.475905
3894	-8.003318	0.485905
3895	-8.002336	0.495905
3896	-8.001334	0.505905
3897	-8.000312	0.515905
3898	-7.999271	0.525905
3899	-7.998209	0.535905
3900	-7.997127	0.269272
3901	-7.996578	0.279272
3902	-7.996010	0.289272
3903	-7.995421	0.299272
3904	-7.994813	0.309272
3905	-7.994184	0.319272
3906	-7.993536	0.329272
3907	-7.992867	0.339272
3908	-7.992179	0.349272
3909	-7.991470	0.359272
3910	-7.990741	0.369272
3911	-7.989993	0.379272
3912	-7.989224	0.389272
3913	-7.988436	0.399272
3914	-7.987627	0.409272
3915	-7.986799	0.419272
3916	-7.985950	0.429272
3917	-7.985082	0.439272
3918	-7.984193	0.449272
3919	-7.983285	0.459272
3920	-7.982356	0.469272
3921	-7.981407	0.479272
3922	-7.980439	0.489272
3923	-7.979450	0.499272
3924	-7.978442	0.509272
3925	-7.977413	0.519272
3926	-7.976365	0.529272
3927	-7.975296	0.539272
3928	-7.974208	0.549272
3929	-7.973099	0.559272
3930	-7.971971	0.550890
3931	-7.970859	0.560890
3932	-7.969727	0.570890
3933	-7.968575	0.580890
3934	-7.967403	0.590890
3935	-7.966212	0.600890
3936	-7.965000	0.610890
3937	-7.963768	0.620890
3938	-7.962516	0.630890
3939	-7.961245	0.640890
3940	-7.959953	0.650890
3941	-7.958641	0.660890
3942	-7.957309	0.670890
3943	-7.955957	0.680890
3944	-7.954586	0.690890
3945	-7.953194	0.700890
3946	-7.951782	0.710890
3947	-7.950350	0.720890
3948	-7.948899	0.730890
3949	-7.947427	0.740890
3950	-7.945935	0.750890
3951	-7.944423	0.760890
3952	-7.942891	0.770890
3953	-7.941340	0.780890
3954	-7.939768	0.790890
3955	-7.938176	0.800890
3956	-7.936564	0.810890
3957	-7.934933	0.820890
3958	-7.933281	0.830890
3959	-7.931609	0.840890
3960	-7.929917	0.124706
3961	-7.929658	0.134706
3962	-7.929378	0.144706
3963	-7.929079	0.154706
3964	-7.928760	0.164706
3965	-7.928420	0.174706
3966	-7.928061	0.184706
3967	-7.927681	0.194706
3968	-7.927282	0.204706
3969	-7.926862	0.214706
3970	-7.926423	0.224706
3971	-7.925964	0.234706
3972	-7.925484	0.244706
3973	-7.924985	0.254706
3974	-7.924465	0.264706
3975	-7.923926	0.274706
3976	-7.923367	0.284706
3977	-7.922787	0.294706
3978	-7.922188	0.304706
3979	-7.921568	0.314706
3980	-7.920929	0.324706
3981	-7.920270	0.334706
3982	-7.919590	0.344706
3983	-7.918891	0.354706
3984	-7.918171	0.364706
3985	-7.917432	0.374706
3986	-7.916672	0.384706
3987	-7.915893	0.394706
3988	-7.915094	0.404706
3989	-7.914274	0.414706
3990	-7.913435	0.201983
3991	-7.913021	0.211983
3992	-7.912587	0.221983
3993	-7.912133	0.231983
3994	-7.911659	0.241983
3995	-7.911165	0.251983
3996	-7.910651	0.261983
3997	-7.910117	0.271983
3998	-7.909563	0.281983
3999	-7.908989	0.291983
4000	-7.908395	0.301983
4001	-7.907781	0.311983
4002	-7.907147	0.321983
4003	-7.906493	0.331983
4004	-7.905819	0.341983
4005	-7.905125	0.351983
4006	-7.904411	0.361983
4007	-7.903677	0.371983
4008	-7.902923	0.381983
4009	-7.902149	0.391983
4010	-7.901355	0.401983
4011	-7.900542	0.411983
4012	-7.899708	0.421983
4013	-7.898854	0.431983
4014	-7.897980	0.441983
4015	-7.897086	0.451983
4016	-7.896172	0.461983
4017	-7.895238	0.471983
4018	-7.894284	0.481983
4019	-7.893310	0.491983
4020	-7.892316	0.647366
4021	-7.891011	0.657366
4022	-7.889686	0.667366
4023	-7.888342	0.677366
4024	-7.886977	0.687366
4025	-7.885592	0.697366
4026	-7.884187	0.707366
4027	-7.882763	0.717366
4028	-7.881318	0.727366
4029	-7.879853	0.737366
4030	-7.878368	0.747366
4031	-7.876864	0.757366
4032	-7.875339	0.767366
4033	-7.873794	0.777366
4034	-7.872230	0.787366
4035	-7.870645	0.797366
4036	-7.869040	0.807366
4037	-7.867415	0.817366
4038	-7.865771	0.827366
4039	-7.864106	0.837366
4040	-7.862421	0.847366
4041	-7.860716	0.857366
4042	-7.858992	0.867366
4043	-7.857247	0.877366
4044	-7.855482	0.887366
4045	-7.853698	0.897366
4046	-7.851893	0.907366
4047	-7.850068	0.917366
4048	-7.848223	0.927366
4049	-7.846359	0.937366
4050	-7.844474	0.754249
4051	-7.842955	0.764249
4052	-7.841417	0.774249
4053	-7.839858	0.784249
4054	-7.838280	0.794249
4055	-7.836681	0.804249
4056	-7.835063	0.814249
4057	-7.833424	0.824249
4058	-7.831766	0.834249
4059	-7.830087	0.844249
4060	-7.828389	0.854249
4061	-7.826670	0.864249
4062	-7.824932	0.874249
4063	-7.823173	0.884249
4064	-7.821395	0.894249
4065	-7.819596	0.904249
4066	-7.817778	0.914249
4067	-7.815939	0.924249
4068	-7.814081	0.934249
4069	-7.812202	0.944249
4070	-7.810304	0.954249
4071	-7.808385	0.964249
4072	-7.806447	0.974249
4073	-7.804488	0.984249
4074	-7.802510	0.994249
4075	-7.800511	1.004249
4076	-7.798493	1.014249
4077	-7.796454	1.024249
4078	-7.794396	1.034249
4079	-7.792317	1.044249
4080	-7.790219	0.736908
4081	-7.788735	0.746908
4082	-7.787231	0.756908
4083	-7.785707	0.766908
4084	-7.784164	0.776908
4085	-7.782600	0.786908
4086	-7.781016	0.796908
4087	-7.779412	0.806908
4088	-7.777788	0.816908
4089	-7.776145	0.826908
4090	-7.774481	0.836908
4091	-7.772797	0.846908
4092	-7.771093	0.856908
4093	-7.769369	0.866908
4094	-7.767626	0.876908
4095	-7.765862	0.886908
4096	-7.764078	0.896908
4097	-7.762274	0.906908
4098	-7.760450	0.916908
4099	-7.758606	0.926908
4100	-7.756743	0.936908
4101	-7.754859	0.946908
4102	-7.752955	0.956908
4103	-7.751031	0.966908
4104	-7.749087	0.976908
4105	-7.747124	0.986908
4106	-7.745140	0.996908
4107	-7.743136	1.006908
4108	-7.741112	1.016908
4109	-7.739068	1.026908
4110	-7.737004	1.372162
4111	-7.734250	1.382162
4112	-7.731476	1.392162
4113	-7.728681	1.402162
4114	-7.725867	1.412162
4115	-7.723033	1.422162
4116	-7.720179	1.432162
4117	-7.717304	1.442162
4118	-7.714410	1.452162
4119	-7.711496	1.462162
4120	-7.708561	1.472162
4121	-7.705607	1.482162
4122	-7.702633	1.492162
4123	-7.699638	1.502162
4124	-7.696624	1.512162
4125	-7.693590	1.522162
4126	-7.690535	1.532162
4127	-7.687461	1.542162
4128	-7.684367	1.552162
4129	-7.681252	1.562162
4130	-7.678118	1.572162
4131	-7.674964	1.582162
4132	-7.671789	1.592162
4133	-7.668595	1.602162
4134	-7.665381	1.612162
4135	-7.662146	1.622162
4136	-7.658892	1.632162
4137	-7.655618	1.642162
4138	-7.652323	1.652162
4139	-7.649009	1.662162
4140	-7.645675	1.038839
4141	-7.643587	1.048839
4142	-7.641479	1.058839
4143	-7.639352	1.068839
4144	-7.637204	1.078839
4145	-7.635036	1.088839
4146	-7.632849	1.098839
4147	-7.630641	1.108839
4148	-7.628413	1.118839
4149	-7.626166	1.128839
4150	-7.623898	1.138839
4151	-7.621610	1.148839
4152	-7.619303	1.158839
4153	-7.616975	1.168839
4154	-7.614627	1.178839
4155	-7.612260	1.188839
4156	-7.609872	1.198839
4157	-7.607464	1.208839
4158	-7.605037	1.218839
4159	-7.602589	1.228839
4160	-7.600121	1.238839
4161	-7.597633	1.248839
4162	-7.595126	1.258839
4163	-7.592598	1.268839
4164	-7.590050	1.278839
4165	-7.587483	1.288839
4166	-7.584895	1.298839
4167	-7.582287	1.308839
4168	-7.579660	1.318839
4169	-7.577012	1.328839
4170	-7.574344	1.160144
4171	-7.572014	1.170144
4172	-7.569664	1.180144
4173	-7.567294	1.190144
4174	-7.564903	1.200144
4175	-7.562493	1.210144
4176	-7.560063	1.220144
4177	-7.557612	1.230144
4178	-7.555142	1.240144
4179	-7.552652	1.250144
4180	-7.550142	1.260144
4181	-7.547611	1.270144
4182	-7.545061	1.280144
4183	-7.542491	1.290144
4184	-7.539900	1.300144
4185	-7.537290	1.310144
4186	-7.534660	1.320144
4187	-7.532010	1.330144
4188	-7.529339	1.340144
4189	-7.526649	1.350144
4190	-7.523939	1.360144
4191	-7.521208	1.370144
4192	-7.518458	1.380144
4193	-7.515688	1.390144
4194	-7.512897	1.400144
4195	-7.510087	1.410144
4196	-7.507257	1.420144
4197	-7.504407	1.430144
4198	-7.501536	1.440144
4199	-7.498646	1.450144
4200	-7.495736	1.106085
4201	-7.493514	1.116085
4202	-7.491271	1.126085
4203	-7.489009	1.136085
4204	-7.486727	1.146085
4205	-7.484425	1.156085
4206	-7.482103	1.166085
4207	-7.479761	1.176085
4208	-7.477398	1.186085
4209	-7.475016	1.196085
4210	-7.472614	1.206085
4211	-7.470192	1.216085
4212	-7.467750	1.226085
4213	-7.465288	1.236085
4214	-7.462805	1.246085
4215	-7.460303	1.256085
4216	-7.457781	1.266085
4217	-7.455239	1.276085
4218	-7.452677	1.286085
4219	-7.450095	1.296085
4220	-7.447492	1.306085
4221	-7.444870	1.316085
4222	-7.442228	1.326085
4223	-7.439566	1.336085
4224	-7.436884	1.346085
4225	-7.434181	1.356085
