5265	5.38571	2.88339
5266	5.38845	2.88349
5267	5.39118	2.88362
5268	5.39392	2.88375
5269	5.39665	2.88389
5270	5.39939	2.88403
5271	5.40213	2.88417
5272	5.40487	2.88432
5273	5.40761	2.88447
5274	5.41034	2.88463
5275	5.41308	2.88481
5276	5.41582	2.88499
5277	5.41857	2.88519
5278	5.42131	2.8854
5279	5.42405	2.88563
5280	5.42679	2.88586
5281	5.42954	2.88611
5282	5.43228	2.88636
5283	5.43503	2.88662
5284	5.43778	2.88689
5285	5.44052	2.88715
5286	5.44327	2.8874
5287	5.44602	2.88765
5288	5.44877	2.88789
5289	5.45152	2.88814
5290	5.45427	2.88839
5291	5.45703	2.88864
5292	5.45978	2.88889
5293	5.46253	2.88914
5294	5.46529	2.88939
5295	5.46804	2.88962
5296	5.4708	2.88984
5297	5.47356	2.89004
5298	5.47631	2.89022
5299	5.47907	2.89039
5300	5.48183	2.89055
5301	5.48459	2.8907
5302	5.48735	2.89084
5303	5.49011	2.89097
5304	5.49287	2.8911
5305	5.49564	2.89121
5306	5.4984	2.89133
5307	5.50116	2.89143
5308	5.50393	2.89153
5309	5.50669	2.8916
5310	5.50946	2.89165
5311	5.51223	2.89166
5312	5.51499	2.89165
5313	5.51776	2.89161
5314	5.52053	2.89154
5315	5.5233	2.89145
5316	5.52607	2.89132
5317	5.52884	2.89116
5318	5.53161	2.89095
5319	5.53438	2.89071
5320	5.53715	2.89043
5321	5.53993	2.89012
5322	5.5427	2.88979
5323	5.54547	2.88944
5324	5.54825	2.88906
5325	5.55102	2.88865
5326	5.5538	2.88824
5327	5.55657	2.88783
5328	5.55935	2.88741
5329	5.56212	2.887
5330	5.5649	2.8866
5331	5.56768	2.88622
5332	5.57045	2.88584
5333	5.57323	2.88546
5334	5.57601	2.88509
5335	5.57879	2.88471
5336	5.58157	2.88434
5337	5.58435	2.88396
5338	5.58713	2.88359
5339	5.58991	2.88324
5340	5.5927	2.88291
5341	5.59548	2.88259
5342	5.59826	2.88228
5343	5.60105	2.88198
5344	5.60383	2.8817
5345	5.60662	2.88144
5346	5.6094	2.88118
5347	5.61219	2.88093
5348	5.61498	2.8807
5349	5.61777	2.88046
5350	5.62055	2.88022
5351	5.62334	2.87998
5352	5.62613	2.87974
5353	5.62892	2.87949
5354	5.63171	2.87922
5355	5.63451	2.87894
5356	5.6373	2.87865
5357	5.64009	2.87833
5358	5.64289	2.878
5359	5.64568	2.87766
5360	5.64848	2.8773
5361	5.65127	2.87694
5362	5.65407	2.87656
5363	5.65687	2.87618
5364	5.65966	2.87579
5365	5.66246	2.8754
5366	5.66526	2.87502
5367	5.66806	2.87466
5368	5.67086	2.87431
5369	5.67366	2.87397
5370	5.67646	2.87364
5371	5.67926	2.87332
5372	5.68206	2.87301
5373	5.68487	2.8727
5374	5.68767	2.87241
5375	5.69048	2.87215
5376	5.69328	2.8719
5377	5.69609	2.87167
5378	5.69889	2.87144
5379	5.7017	2.87121
5380	5.70451	2.87098
5381	5.70732	2.87075
5382	5.71013	2.87052
5383	5.71294	2.87028
5384	5.71575	2.87004
5385	5.71856	2.86978
5386	5.72137	2.86951
5387	5.72418	2.86923
5388	5.727	2.86894
5389	5.72981	2.86863
5390	5.73263	2.86831
5391	5.73544	2.86799
5392	5.73826	2.86765
5393	5.74108	2.86731
5394	5.74389	2.86695
5395	5.74671	2.8666
5396	5.74953	2.86624
5397	5.75235	2.8659
5398	5.75517	2.86556
5399	5.75799	2.86524
5400	5.76081	2.86493
5401	5.76364	2.86462
5402	5.76646	2.86432
5403	5.76928	2.86405
5404	5.77211	2.86378
5405	5.77493	2.86352
5406	5.77776	2.86327
5407	5.78059	2.86302
5408	5.78341	2.86277
5409	5.78624	2.86251
5410	5.78907	2.86223
5411	5.7919	2.86194
5412	5.79473	2.86163
5413	5.79756	2.8613
5414	5.8004	2.86095
5415	5.80323	2.86059
5416	5.80606	2.86022
5417	5.80889	2.85983
5418	5.81173	2.85944
5419	5.81456	2.85905
5420	5.8174	2.85866
5421	5.82024	2.85826
5422	5.82307	2.85785
5423	5.82591	2.85744
5424	5.82875	2.857
5425	5.83159	2.85655
5426	5.83443	2.85609
5427	5.83727	2.85562
5428	5.84011	2.85513
5429	5.84295	2.85464
5430	5.8458	2.85414
5431	5.84864	2.85364
5432	5.85148	2.85314
5433	5.85433	2.85266
5434	5.85717	2.85219
5435	5.86002	2.85172
5436	5.86286	2.85126
5437	5.86571	2.8508
5438	5.86856	2.85033
5439	5.87141	2.84987
5440	5.87426	2.8494
5441	5.8771	2.84893
5442	5.87995	2.84846
5443	5.88281	2.848
5444	5.88566	2.84755
5445	5.88851	2.8471
5446	5.89136	2.84667
5447	5.89422	2.84624
5448	5.89707	2.84582
5449	5.89993	2.8454
5450	5.90278	2.84499
5451	5.90564	2.84458
5452	5.9085	2.84416
5453	5.91135	2.84372
5454	5.91421	2.84327
5455	5.91707	2.84279
5456	5.91993	2.84231
5457	5.92279	2.84182
5458	5.92565	2.84132
5459	5.92852	2.84082
5460	5.93138	2.84034
5461	5.93424	2.83986
5462	5.93711	2.8394
5463	5.93997	2.83895
5464	5.94284	2.8385
5465	5.9457	2.83805
5466	5.94857	2.8376
5467	5.95144	2.83714
5468	5.95431	2.83666
5469	5.95718	2.83619
5470	5.96005	2.83571
5471	5.96292	2.83524
5472	5.96579	2.83476
5473	5.96866	2.83429
5474	5.97154	2.83383
5475	5.97441	2.83336
5476	5.97728	2.8329
5477	5.98016	2.83246
5478	5.98303	2.83202
5479	5.98591	2.83159
5480	5.98879	2.83116
5481	5.99167	2.83073
5482	5.99454	2.8303
5483	5.99742	2.82988
5484	6.0003	2.82946
5485	6.00318	2.82906
5486	6.00606	2.82868
5487	6.00895	2.82831
5488	6.01183	2.82795
5489	6.01471	2.8276
5490	6.01759	2.82724
5491	6.02048	2.82688
5492	6.02336	2.82653
5493	6.02625	2.82617
5494	6.02914	2.82582
5495	6.03202	2.82546
5496	6.03491	2.82509
5497	6.0378	2.82472
5498	6.04069	2.82434
5499	6.04358	2.82396
5500	6.04647	2.8236
5501	6.04936	2.82324
5502	6.05225	2.82288
5503	6.05515	2.82254
5504	6.05804	2.8222
5505	6.06093	2.82189
5506	6.06383	2.82159
5507	6.06673	2.82129
5508	6.06962	2.82099
5509	6.07252	2.82068
5510	6.07542	2.82039
5511	6.07832	2.82009
5512	6.08122	2.81979
5513	6.08412	2.81948
5514	6.08702	2.81918
5515	6.08992	2.81887
5516	6.09282	2.81856
5517	6.09572	2.81825
5518	6.09863	2.81794
5519	6.10153	2.81762
5520	6.10444	2.81729
5521	6.10735	2.81697
5522	6.11025	2.81664
5523	6.11316	2.81631
5524	6.11607	2.81598
5525	6.11898	2.81564
5526	6.12189	2.8153
5527	6.1248	2.81495
5528	6.12771	2.81459
5529	6.13063	2.81423
5530	6.13354	2.81387
5531	6.13645	2.81352
5532	6.13937	2.81317
5533	6.14229	2.81282
5534	6.1452	2.81249
5535	6.14812	2.81217
5536	6.15104	2.81186
5537	6.15396	2.81157
5538	6.15688	2.81127
5539	6.1598	2.81097
5540	6.16272	2.81068
5541	6.16564	2.81038
5542	6.16857	2.81007
5543	6.17149	2.80976
5544	6.17442	2.80944
5545	6.17734	2.80912
5546	6.18027	2.8088
5547	6.1832	2.80848
5548	6.18612	2.80816
5549	6.18905	2.80785
5550	6.19198	2.80757
5551	6.19491	2.80731
5552	6.19784	2.80708
5553	6.20077	2.80687
5554	6.2037	2.80668
5555	6.20664	2.8065
5556	6.20957	2.80634
5557	6.2125	2.8062
5558	6.21544	2.80608
5559	6.21837	2.80597
5560	6.22131	2.80587
5561	6.22425	2.8058
5562	6.22718	2.80575
5563	6.23012	2.80574
5564	6.23306	2.80574
5565	6.236	2.80575
5566	6.23894	2.80576
5567	6.24188	2.80578
5568	6.24482	2.8058
5569	6.24776	2.80582
5570	6.2507	2.80583
5571	6.25364	2.80585
5572	6.25659	2.80587
5573	6.25953	2.80589
5574	6.26247	2.8059
5575	6.26542	2.80588
5576	6.26836	2.80585
5577	6.27131	2.8058
5578	6.27426	2.80576
5579	6.2772	2.8057
5580	6.28015	2.80564
5581	6.2831	2.80559
5582	6.28605	2.80553
5583	6.289	2.80547
5584	6.29195	2.80542
5585	6.2949	2.80537
5586	6.29785	2.8053
5587	6.3008	2.80523
5588	6.30375	2.80515
5589	6.3067	2.80508
5590	6.30965	2.80503
5591	6.31261	2.80499
5592	6.31556	2.80496
5593	6.31852	2.80494
5594	6.32147	2.80494
5595	6.32443	2.80493
5596	6.32738	2.80493
5597	6.33034	2.80494
5598	6.3333	2.80494
5599	6.33625	2.80495
5600	6.33921	2.80496
5601	6.34217	2.80497
5602	6.34513	2.80495
5603	6.34809	2.80493
5604	6.35105	2.80487
5605	6.35401	2.8048
5606	6.35698	2.80472
5607	6.35994	2.80463
5608	6.3629	2.80452
5609	6.36586	2.8044
5610	6.36883	2.80425
5611	6.37179	2.8041
5612	6.37476	2.80395
5613	6.37772	2.8038
5614	6.38069	2.80365
5615	6.38365	2.80349
5616	6.38662	2.80334
5617	6.38959	2.8032
5618	6.39255	2.80307
5619	6.39552	2.80295
5620	6.39849	2.80284
5621	6.40146	2.80275
5622	6.40443	2.80268
5623	6.4074	2.80264
5624	6.41037	2.80264
5625	6.41334	2.80269
5626	6.41631	2.80278
5627	6.41928	2.80291
5628	6.42225	2.80308
5629	6.42522	2.80328
5630	6.4282	2.80351
5631	6.43117	2.80377
5632	6.43414	2.80405
5633	6.43712	2.80437
5634	6.44009	2.80471
5635	6.44307	2.80507
5636	6.44605	2.80546
5637	6.44902	2.80588
5638	6.452	2.80633
5639	6.45498	2.8068
5640	6.45796	2.80728
5641	6.46093	2.80777
5642	6.46391	2.80826
5643	6.46689	2.80876
5644	6.46988	2.80927
5645	6.47286	2.80979
5646	6.47584	2.8103
5647	6.47882	2.81083
5648	6.48181	2.81136
5649	6.48479	2.81189
5650	6.48778	2.81244
5651	6.49076	2.81301
5652	6.49375	2.81357
5653	6.49674	2.81415
5654	6.49972	2.81473
5655	6.50271	2.8153
5656	6.5057	2.81587
5657	6.50869	2.81643
5658	6.51168	2.81698
5659	6.51467	2.81752
5660	6.51767	2.81805
5661	6.52066	2.81857
5662	6.52365	2.81907
5663	6.52665	2.81958
5664	6.52964	2.82007
5665	6.53264	2.82055
5666	6.53563	2.82103
5667	6.53863	2.82151
5668	6.54163	2.82198
5669	6.54462	2.82244
5670	6.54762	2.82292
5671	6.55062	2.8234
5672	6.55362	2.8239
5673	6.55662	2.82441
5674	6.55962	2.82492
5675	6.56262	2.82546
5676	6.56562	2.826
5677	6.56863	2.82655
5678	6.57163	2.8271
5679	6.57463	2.82765
5680	6.57764	2.82822
5681	6.58064	2.82878
5682	6.58365	2.82934
5683	6.58665	2.8299
5684	6.58966	2.83047
5685	6.59267	2.83104
5686	6.59567	2.83162
5687	6.59868	2.83218
5688	6.60169	2.83274
5689	6.6047	2.83331
5690	6.60771	2.83387
5691	6.61072	2.83444
5692	6.61373	2.83501
5693	6.61674	2.83558
5694	6.61975	2.83614
5695	6.62276	2.83672
5696	6.62578	2.8373
5697	6.62879	2.83791
5698	6.6318	2.83854
5699	6.63482	2.83918
5700	6.63783	2.83984
5701	6.64085	2.84052
5702	6.64386	2.84121
5703	6.64688	2.84192
5704	6.64989	2.84264
5705	6.65291	2.84339
5706	6.65593	2.84416
5707	6.65895	2.84496
5708	6.66197	2.84578
5709	6.66499	2.84663
5710	6.66801	2.84747
5711	6.67103	2.84832
5712	6.67405	2.84918
5713	6.67707	2.85005
5714	6.6801	2.85094
5715	6.68312	2.85185
5716	6.68614	2.85277
5717	6.68917	2.85371
5718	6.69219	2.85468
5719	6.69522	2.85567
5720	6.69825	2.85668
5721	6.70127	2.8577
5722	6.7043	2.85872
5723	6.70733	2.85974
5724	6.71036	2.86075
5725	6.71339	2.86176
5726	6.71642	2.86278
5727	6.71945	2.86379
5728	6.72248	2.86481
5729	6.72552	2.86582
5730	6.72855	2.86683
5731	6.73158	2.86782
5732	6.73462	2.8688
5733	6.73765	2.86978
5734	6.74068	2.87075
5735	6.74372	2.87171
5736	6.74676	2.87268
5737	6.74979	2.87365
5738	6.75283	2.87462
5739	6.75587	2.8756
5740	6.7589	2.87658
5741	6.76194	2.87757
5742	6.76498	2.87856
5743	6.76802	2.87957
5744	6.77106	2.88059
5745	6.7741	2.88163
5746	6.77714	2.88268
5747	6.78019	2.88374
5748	6.78323	2.88481
5749	6.78627	2.88589
5750	6.78931	2.88697
5751	6.79236	2.88805
5752	6.7954	2.88915
5753	6.79845	2.89025
5754	6.8015	2.89138
5755	6.80454	2.89251
5756	6.80759	2.89365
5757	6.81064	2.89481
5758	6.81369	2.89598
5759	6.81674	2.89716
5760	6.81979	2.89835
5761	6.82284	2.89954
5762	6.82589	2.90074
5763	6.82894	2.90194
5764	6.83199	2.90315
5765	6.83505	2.90438
5766	6.8381	2.90565
5767	6.84116	2.90693
5768	6.84421	2.90823
5769	6.84727	2.90953
5770	6.85032	2.91084
5771	6.85338	2.91216
5772	6.85644	2.91348
5773	6.8595	2.91481
5774	6.86256	2.91616
5775	6.86562	2.91752
5776	6.86868	2.91887
5777	6.87174	2.92023
5778	6.8748	2.92158
5779	6.87786	2.92292
5780	6.88093	2.92424
5781	6.88399	2.92555
5782	6.88706	2.92685
5783	6.89012	2.92813
5784	6.89319	2.92941
5785	6.89625	2.93068
5786	6.89932	2.93193
5787	6.90239	2.93317
5788	6.90545	2.9344
5789	6.90852	2.9356
5790	6.91159	2.93678
5791	6.91466	2.93794
5792	6.91773	2.93909
5793	6.9208	2.94023
5794	6.92387	2.94139
5795	6.92694	2.94256
5796	6.93001	2.94374
5797	6.93308	2.94495
5798	6.93616	2.94617
5799	6.93923	2.94742
5800	6.9423	2.94869
5801	6.94538	2.94997
5802	6.94845	2.95126
5803	6.95153	2.95257
5804	6.9546	2.95388
5805	6.95768	2.9552
5806	6.96076	2.95651
5807	6.96384	2.95781
5808	6.96691	2.95913
5809	6.96999	2.96046
5810	6.97307	2.9618
5811	6.97615	2.96316
5812	6.97923	2.96452
5813	6.98231	2.9659
5814	6.98539	2.96729
5815	6.98847	2.9687
5816	6.99155	2.97013
5817	6.99464	2.97156
5818	6.99772	2.973
5819	7.0008	2.97444
5820	7.00389	2.97587
5821	7.00697	2.97731
5822	7.01006	2.97877
5823	7.01314	2.98025
5824	7.01623	2.98174
5825	7.01932	2.98326
5826	7.02241	2.98478
5827	7.02549	2.98632
5828	7.02858	2.98785
5829	7.03167	2.9894
5830	7.03476	2.99094
5831	7.03785	2.99247
5832	7.04094	2.994
5833	7.04403	2.99554
5834	7.04713	2.99709
5835	7.05022	2.99866
5836	7.05331	3.00025
5837	7.0564	3.00185
5838	7.0595	3.00347
5839	7.06259	3.0051
5840	7.06569	3.00675
5841	7.06878	3.0084
5842	7.07188	3.01007
5843	7.07498	3.01174
5844	7.07807	3.01342
5845	7.08117	3.0151
5846	7.08427	3.01677
5847	7.08737	3.01845
5848	7.09047	3.02011
5849	7.09357	3.02177
5850	7.09667	3.02343
5851	7.09977	3.02508
5852	7.10287	3.02672
5853	7.10597	3.02835
5854	7.10908	3.02997
5855	7.11218	3.03158
5856	7.11528	3.03317
5857	7.11839	3.03476
5858	7.12149	3.03635
5859	7.1246	3.03795
5860	7.1277	3.03954
5861	7.13081	3.04113
5862	7.13392	3.04271
5863	7.13703	3.04427
5864	7.14013	3.04582
5865	7.14324	3.04737
5866	7.14635	3.04893
5867	7.14946	3.0505
5868	7.15257	3.05207
5869	7.15568	3.05365
5870	7.15879	3.05523
5871	7.16191	3.05682
5872	7.16502	3.05843
5873	7.16813	3.06004
5874	7.17125	3.06166
5875	7.17436	3.0633
5876	7.17747	3.06494
5877	7.18059	3.06657
5878	7.18371	3.06819
5879	7.18682	3.06982
5880	7.18994	3.07145
5881	7.19306	3.07307
5882	7.19618	3.07467
5883	7.1993	3.07625
5884	7.20241	3.07782
5885	7.20553	3.07939
5886	7.20866	3.08099
5887	7.21178	3.08261
5888	7.2149	3.08426
5889	7.21802	3.08592
5890	7.22114	3.08761
5891	7.22427	3.08931
5892	7.22739	3.09102
5893	7.23052	3.09273
5894	7.23364	3.09444
5895	7.23677	3.09615
5896	7.23989	3.09786
5897	7.24302	3.09959
5898	7.24615	3.10132
5899	7.24928	3.10307
5900	7.25241	3.10484
5901	7.25554	3.10663
5902	7.25867	3.10844
5903	7.2618	3.11027
5904	7.26493	3.11212
5905	7.26806	3.11396
5906	7.2712	3.11581
5907	7.27433	3.11768
5908	7.27746	3.11957
5909	7.2806	3.12148
5910	7.28374	3.12341
5911	7.28687	3.12533
5912	7.29001	3.12726
5913	7.29315	3.12916
5914	7.29629	3.13107
5915	7.29943	3.13298
5916	7.30257	3.13489
5917	7.30571	3.13682
5918	7.30885	3.13875
5919	7.31199	3.1407
5920	7.31514	3.14265
5921	7.31828	3.14459
5922	7.32143	3.14654
5923	7.32457	3.14848
5924	7.32772	3.1504
5925	7.33087	3.15232
5926	7.33401	3.15422
5927	7.33716	3.1561
5928	7.34031	3.15798
5929	7.34346	3.15986
5930	7.34661	3.16172
5931	7.34976	3.16356
5932	7.35292	3.16538
5933	7.35607	3.16715
5934	7.35922	3.1689
5935	7.36238	3.17064
5936	7.36553	3.17236
5937	7.36869	3.17406
5938	7.37184	3.17576
5939	7.375	3.17744
5940	7.37816	3.17911
5941	7.38132	3.18075
5942	7.38448	3.18237
5943	7.38764	3.18398
5944	7.3908	3.18558
5945	7.39396	3.18719
5946	7.39712	3.18879
5947	7.40028	3.19037
5948	7.40344	3.19195
5949	7.4066	3.19351
5950	7.40977	3.19506
5951	7.41293	3.19659
5952	7.4161	3.19811
5953	7.41926	3.19961
5954	7.42243	3.20109
5955	7.4256	3.20255
5956	7.42876	3.20398
5957	7.43193	3.20539
5958	7.4351	3.20677
5959	7.43827	3.20814
5960	7.44144	3.20947
5961	7.44461	3.21078
5962	7.44778	3.21209
5963	7.45095	3.21339
5964	7.45413	3.21468
5965	7.4573	3.21598
5966	7.46047	3.21729
5967	7.46365	3.21861
5968	7.46682	3.21995
5969	7.47	3.2213
5970	7.47317	3.22266
5971	7.47635	3.22404
5972	7.47952	3.22543
5973	7.4827	3.22683
5974	7.48588	3.22823
5975	7.48906	3.22963
5976	7.49224	3.23103
5977	7.49542	3.23242
5978	7.4986	3.23383
5979	7.50178	3.23523
5980	7.50496	3.23662
5981	7.50814	3.238
5982	7.51132	3.23938
5983	7.51451	3.24075
5984	7.51769	3.24211
5985	7.52087	3.24348
5986	7.52406	3.24484
5987	7.52724	3.24622
5988	7.53043	3.2476
5989	7.53361	3.24898
5990	7.5368	3.25036
5991	7.53999	3.25175
5992	7.54318	3.25314
5993	7.54636	3.25453
5994	7.54955	3.25592
5995	7.55274	3.25733
5996	7.55593	3.25873
5997	7.55912	3.26012
5998	7.56231	3.2615
5999	7.56551	3.26288
6000	7.5687	3.26426
6001	7.57189	3.26564
6002	7.57509	3.26702
6003	7.57828	3.26841
6004	7.58148	3.26983
6005	7.58467	3.27124
6006	7.58787	3.27264
6007	7.59107	3.27404
6008	7.59427	3.27544
6009	7.59746	3.27684
6010	7.60066	3.27826
6011	7.60386	3.27967
6012	7.60707	3.28108
6013	7.61027	3.28248
6014	7.61347	3.28387
6015	7.61667	3.28525
6016	7.61988	3.28663
6017	7.62308	3.288
6018	7.62629	3.28936
6019	7.62949	3.29073
6020	7.6327	3.2921
6021	7.63591	3.29348
6022	7.63912	3.29486
6023	7.64233	3.29625
6024	7.64554	3.29765
6025	7.64875	3.29906
6026	7.65196	3.30048
6027	7.65517	3.30192
6028	7.65838	3.30336
6029	7.6616	3.3048
6030	7.66481	3.30624
6031	7.66802	3.30769
6032	7.67124	3.30915
6033	7.67446	3.3106
6034	7.67767	3.31205
6035	7.68089	3.31351
6036	7.68411	3.31497
6037	7.68733	3.31644
6038	7.69055	3.31793
6039	7.69377	3.31941
6040	7.697	3.32087
6041	7.70022	3.32231
6042	7.70344	3.32374
6043	7.70667	3.32515
6044	7.70989	3.32656
6045	7.71312	3.32795
6046	7.71634	3.3293
6047	7.71957	3.3306
6048	7.7228	3.33186
6049	7.72603	3.33311
6050	7.72926	3.33436
6051	7.73248	3.3356
6052	7.73572	3.33684
6053	7.73895	3.33807
6054	7.74218	3.33929
6055	7.74541	3.34047
6056	7.74864	3.34164
6057	7.75187	3.34279
6058	7.75511	3.34394
6059	7.75834	3.34508
6060	7.76158	3.34622
6061	7.76481	3.34736
6062	7.76805	3.34849
6063	7.77128	3.34961
6064	7.77452	3.35073
6065	7.77776	3.35185
6066	7.781	3.35298
6067	7.78423	3.35411
6068	7.78747	3.35523
6069	7.79071	3.35633
6070	7.79395	3.35741
6071	7.79719	3.35849
6072	7.80043	3.35955
6073	7.80367	3.36059
6074	7.80692	3.36159
6075	7.81016	3.36259
6076	7.8134	3.3636
6077	7.81664	3.36461
6078	7.81989	3.36561
6079	7.82313	3.36659
6080	7.82637	3.36756
6081	7.82962	3.36851
6082	7.83286	3.36945
6083	7.83611	3.37038
6084	7.83935	3.37129
6085	7.8426	3.37219
6086	7.84585	3.3731
6087	7.84909	3.37401
6088	7.85234	3.37494
6089	7.85559	3.3759
6090	7.85884	3.37689
6091	7.86208	3.37788
6092	7.86533	3.37889
6093	7.86858	3.37991
6094	7.87183	3.38095
6095	7.87508	3.38201
6096	7.87833	3.38307
6097	7.88159	3.38413
6098	7.88484	3.3852
6099	7.88809	3.38629
6100	7.89134	3.38738
6101	7.8946	3.38848
6102	7.89785	3.38958
6103	7.90111	3.39066
6104	7.90436	3.39173
6105	7.90762	3.39279
6106	7.91088	3.39384
6107	7.91414	3.39487
6108	7.91739	3.39589
6109	7.92065	3.3969
6110	7.92391	3.39789
6111	7.92717	3.39887
6112	7.93044	3.39983
6113	7.9337	3.40078
6114	7.93696	3.40174
6115	7.94022	3.40269
6116	7.94349	3.40364
6117	7.94675	3.4046
6118	7.95002	3.40556
6119	7.95328	3.40654
6120	7.95655	3.40752
6121	7.95982	3.4085
6122	7.96309	3.40946
6123	7.96635	3.41038
6124	7.96962	3.41129
6125	7.97289	3.41218
6126	7.97616	3.41305
6127	7.97944	3.41391
6128	7.98271	3.41474
6129	7.98598	3.41556
6130	7.98925	3.41637
6131	7.99253	3.41716
6132	7.9958	3.41795
6133	7.99908	3.41873
6134	8.00235	3.41952
6135	8.00563	3.42032
6136	8.00891	3.42113
6137	8.01219	3.42195
6138	8.01547	3.4228
6139	8.01875	3.42366
6140	8.02203	3.42455
6141	8.02531	3.42545
6142	8.02859	3.42638
6143	8.03187	3.42731
6144	8.03515	3.42824
6145	8.03844	3.42915
6146	8.04172	3.43007
6147	8.04501	3.43098
6148	8.0483	3.43189
6149	8.05158	3.43281
6150	8.05487	3.43373
6151	8.05816	3.43467
6152	8.06145	3.43562
6153	8.06474	3.43658
6154	8.06803	3.43756
6155	8.07132	3.43854
6156	8.07462	3.43952
6157	8.07791	3.4405
6158	8.0812	3.44146
6159	8.0845	3.44241
6160	8.08779	3.44337
6161	8.09109	3.44433
6162	8.09439	3.44528
6163	8.09769	3.44623
6164	8.10098	3.44718
6165	8.10428	3.44811
6166	8.10758	3.44904
6167	8.11088	3.44998
6168	8.11418	3.45091
6169	8.11749	3.45183
6170	8.12079	3.45274
6171	8.12409	3.45363
6172	8.1274	3.45451
6173	8.1307	3.45537
6174	8.13401	3.45623
6175	8.13731	3.45707
6176	8.14062	3.4579
6177	8.14392	3.4587
6178	8.14723	3.4595
6179	8.15054	3.46031
6180	8.15385	3.46114
6181	8.15716	3.46199
6182	8.16047	3.46288
6183	8.16378	3.4638
6184	8.16709	3.46475
6185	8.1704	3.46572
6186	8.17372	3.46669
6187	8.17703	3.46768
6188	8.18034	3.46868
6189	8.18366	3.46967
6190	8.18698	3.47065
6191	8.19029	3.47161
6192	8.19361	3.47255
6193	8.19693	3.47347
6194	8.20025	3.47436
6195	8.20357	3.47521
6196	8.20689	3.47604
6197	8.21021	3.47686
6198	8.21353	3.47768
6199	8.21685	3.4785
6200	8.22017	3.47931
6201	8.2235	3.48011
6202	8.22682	3.48088
6203	8.23015	3.48163
6204	8.23347	3.48236
6205	8.2368	3.48307
6206	8.24013	3.48375
6207	8.24346	3.48441
6208	8.24678	3.48505
6209	8.25011	3.48567
6210	8.25344	3.48626
6211	8.25677	3.48682
6212	8.2601	3.48737
6213	8.26344	3.48791
6214	8.26677	3.48842
6215	8.2701	3.48893
6216	8.27343	3.48943
6217	8.27677	3.4899
6218	8.2801	3.49036
6219	8.28344	3.49081
6220	8.28677	3.49125
6221	8.29011	3.49169
6222	8.29344	3.49215
6223	8.29678	3.49261
6224	8.30012	3.49309
6225	8.30346	3.49355
6226	8.3068	3.49402
6227	8.31014	3.49449
6228	8.31348	3.49495
6229	8.31682	3.49541
6230	8.32016	3.49587
6231	8.3235	3.49632
6232	8.32685	3.49679
6233	8.33019	3.49727
6234	8.33353	3.49775
6235	8.33688	3.49825
6236	8.34023	3.49875
6237	8.34357	3.49926
6238	8.34692	3.49977
6239	8.35027	3.50027
6240	8.35362	3.50077
6241	8.35697	3.50124
6242	8.36032	3.50172
6243	8.36367	3.5022
6244	8.36702	3.50266
6245	8.37038	3.50312
6246	8.37373	3.50355
6247	8.37709	3.50397
6248	8.38044	3.50437
6249	8.3838	3.50476
6250	8.38715	3.50514
6251	8.39051	3.50552
6252	8.39387	3.50589
6253	8.39723	3.50625
6254	8.40059	3.5066
6255	8.40395	3.50695
6256	8.40731	3.50729
6257	8.41067	3.50764
6258	8.41403	3.50801
6259	8.4174	3.50838
6260	8.42076	3.50875
6261	8.42412	3.5091
6262	8.42749	3.50942
6263	8.43085	3.50973
6264	8.43422	3.51002
6265	8.43759	3.51031
6266	8.44095	3.51058
6267	8.44432	3.51083
6268	8.44769	3.51106
6269	8.45106	3.51126
6270	8.45443	3.51142
6271	8.4578	3.51155
6272	8.46117	3.51166
6273	8.46454	3.51174
6274	8.46792	3.51181
6275	8.47129	3.51185
6276	8.47466	3.51188
6277	8.47804	3.51189
6278	8.48141	3.51189
6279	8.48479	3.51191
6280	8.48816	3.51194
6281	8.49154	3.51197
6282	8.49492	3.51202
6283	8.4983	3.51208
6284	8.50168	3.51214
6285	8.50506	3.5122
6286	8.50844	3.51226
6287	8.51182	3.51234
6288	8.5152	3.51243
6289	8.51858	3.51254
6290	8.52196	3.51265
6291	8.52535	3.51276
6292	8.52873	3.51287
6293	8.53212	3.51296
6294	8.5355	3.51305
6295	8.53889	3.51315
6296	8.54228	3.51324
6297	8.54566	3.51332
6298	8.54905	3.51338
6299	8.55244	3.51344
6300	8.55583	3.51349
6301	8.55922	3.51353
6302	8.56262	3.51357
6303	8.56601	3.51358
6304	8.5694	3.51357
6305	8.5728	3.51356
6306	8.57619	3.51355
6307	8.57959	3.51352
6308	8.58298	3.51347
6309	8.58638	3.51342
6310	8.58978	3.51336
6311	8.59317	3.5133
6312	8.59657	3.51325
6313	8.59997	3.5132
6314	8.60337	3.51314
6315	8.60677	3.51306
6316	8.61018	3.51296
6317	8.61358	3.51285
6318	8.61698	3.51275
6319	8.62038	3.51266
6320	8.62379	3.51257
6321	8.62719	3.51249
6322	8.6306	3.51242
6323	8.634	3.51234
6324	8.63741	3.51225
6325	8.64082	3.51213
6326	8.64423	3.51197
6327	8.64763	3.51179
6328	8.65104	3.51159
6329	8.65445	3.51138
6330	8.65786	3.51116
6331	8.66127	3.51092
6332	8.66469	3.51068
6333	8.6681	3.51044
6334	8.67151	3.5102
6335	8.67492	3.50996
6336	8.67834	3.5097
6337	8.68175	3.50943
6338	8.68517	3.50912
6339	8.68858	3.50877
6340	8.692	3.50837
6341	8.69541	3.50795
6342	8.69883	3.50751
