3122	3.533472	77.967974
3123	3.689441	78.000737
3124	3.845488	78.046986
3125	4.001634	78.098223
3126	4.157876	78.143954
3127	4.314196	78.175884
3128	4.470563	78.191244
3129	4.626948	78.193888
3130	4.783334	78.192759
3131	4.939726	78.198308
3132	5.096142	78.218317
3133	5.252615	78.254781
3134	5.409173	78.303115
3135	5.565830	78.353985
3136	5.722581	78.397043
3137	5.879403	78.425066
3138	6.036265	78.436845
3139	6.193140	78.437668
3140	6.350015	78.437206
3141	6.506898	78.445644
3142	6.663813	78.469606
3143	6.820792	78.509508
3144	6.977861	78.559389
3145	7.135029	78.609297
3146	7.292288	78.649268
3147	7.449611	78.673314
3148	7.606966	78.681817
3149	7.764329	78.681375
3150	7.921692	78.682165
3151	8.079068	78.693639
3152	8.236483	78.720974
3153	8.393967	78.763236
3154	8.551544	78.813520
3155	8.709219	78.861713
3156	8.866979	78.898537
3157	9.024797	78.919264
3158	9.182642	78.925601
3159	9.340493	78.925015
3160	9.498345	78.927739
3161	9.656216	78.942685
3162	9.814132	78.973873
3163	9.972125	79.018829
3164	-9.869787	79.069570
3165	-9.711601	79.115800
3166	-9.553336	79.149026
3167	-9.395021	79.165959
3168	-9.236686	79.169825
3169	-9.078347	79.169078
3170	-8.920004	79.174016
3171	-8.761637	79.192665
3172	-8.603217	79.227564
3173	-8.444714	79.274755
3174	-8.286114	79.325360
3175	-8.127420	79.369138
3176	-7.968652	79.398578
3177	-7.809842	79.411903
3178	-7.651016	79.413784
3179	-7.492189	79.413468
3180	-7.333354	79.421081
3181	-7.174489	79.443474
3182	-7.015564	79.481582
3183	-6.856553	79.530163
3184	-6.697443	79.579784
3185	-6.538242	79.620597
3186	-6.378975	79.646277
3187	-6.219673	79.656551
3188	-6.060359	79.657311
3189	-5.901043	79.658251
3190	-5.741716	79.668997
3191	-5.582352	79.695249
3192	-5.422920	79.736507
3193	-5.263397	79.786268
3194	-5.103776	79.834627
3195	-4.944069	79.872241
3196	-4.784303	79.894064
3197	-4.624508	79.901366
3198	-4.464705	79.901228
3199	-4.304900	79.903704
3200	-4.145079	79.917804
3201	-3.985213	79.947888
3202	-3.825273	79.991922
3203	-3.665239	80.042293
3204	-3.505108	80.088852
3205	-3.344896	80.122976
3206	-3.184632	80.141015
3207	-3.024345	80.145754
3208	-2.864054	80.145296
3209	-2.703759	80.149826
3210	-2.543442	80.167531
3211	-2.383073	80.201282
3212	-2.222624	80.247532
3213	-2.062079	80.297782
3214	-1.901439	80.341930
3215	-1.740725	80.372319
3216	-1.579966	80.386792
3217	-1.419189	80.389560
3218	-1.258410	80.389516
3219	-1.097624	80.396678
3220	-0.936809	80.418180
3221	-0.775936	80.455422
3222	-0.614977	80.503508
3223	-0.453920	80.553202
3224	-0.292772	80.594627
3225	-0.131556	80.621214
3226	0.029697	80.632326
3227	0.190963	80.633521
3228	0.352231	80.634318
3229	0.513510	80.644401
3230	0.674824	80.669735
3231	0.836204	80.710187
3232	0.997673	80.759576
3233	1.159241	80.808147
3234	1.320896	80.846471
3235	1.482612	80.869218
3236	1.644358	80.877290
3237	1.806113	80.877458
3238	1.967870	80.879655
3239	2.129643	80.893001
3240	2.291458	80.921359
3241	2.453344	80.964745
3242	2.615324	81.015085
3243	2.777401	81.062243
3244	2.939561	81.097356
3245	3.101774	81.116378
3246	3.264012	81.121701
3247	3.426255	81.121196
3248	3.588502	81.125064
3249	3.750768	81.141759
3250	3.913085	81.174602
3251	4.075480	81.220456
3252	4.237971	81.270980
3253	4.400558	81.315964
3254	4.563222	81.347414
3255	4.725932	81.362750
3256	4.888660	81.365839
3257	5.051392	81.365443
3258	5.214129	81.371723
3259	5.376893	81.392165
3260	5.539713	81.428593
3261	5.702618	81.476436
3262	5.865621	81.526556
3263	6.028717	81.568906
3264	6.191882	81.596545
3265	6.355087	81.608418
3266	6.518305	81.609776
3267	6.681525	81.610075
3268	6.844755	81.619196
3269	7.008017	81.643491
3270	7.171344	81.683241
3271	7.334760	81.732394
3272	7.498273	81.781136
3273	7.661874	81.819971
3274	7.825538	81.843364
3275	7.989233	81.851958
3276	8.152937	81.852316
3277	8.316644	81.854294
3278	8.480365	81.867101
3279	8.644128	81.895615
3280	8.807962	81.938429
3281	8.971889	81.988419
3282	9.135913	82.035587
3283	9.300019	82.071068
3284	9.464181	82.090668
3285	9.628368	82.096548
3286	9.792561	82.096355
3287	9.956758	82.100167
3288	-9.879026	82.116459
3289	-9.714760	82.148714
3290	-9.550418	82.194030
3291	-9.385979	82.244281
3292	-9.221446	82.289366
3293	-9.056835	82.321252
3294	-8.892177	82.337183
3295	-8.727499	82.340788
3296	-8.562817	82.340624
3297	-8.398130	82.346758
3298	-8.233416	82.366735
3299	-8.068647	82.402565
3300	-7.903795	82.449915
3301	-7.738845	82.499846
3302	-7.573803	82.542386
3303	-7.408690	82.570518
3304	-7.243536	82.582989
3305	-7.078368	82.584811
3306	-6.913198	82.585256
3307	-6.748019	82.594145
3308	-6.582807	82.617923
3309	-6.417532	82.657078
3310	-6.252169	82.705949
3311	-6.086708	82.754987
3312	-5.921158	82.794577
3313	-5.755545	82.818883
3314	-5.589898	82.828182
3315	-5.424241	82.828756
3316	-5.258582	82.830373
3317	-5.092909	82.842388
3318	-4.927197	82.869995
3319	-4.761414	82.912150
3320	-4.595540	82.961992
3321	-4.429569	83.009583
3322	-4.263513	83.045889
3323	-4.097401	83.066385
3324	-3.931262	83.072874
3325	-3.765116	83.072760
3326	-3.598967	83.076089
3327	-3.432800	83.091529
3328	-3.266585	83.122904
3329	-3.100295	83.167664
3330	-2.933909	83.216236
3331	-2.767431	83.261890
3332	-2.600874	83.294723
3333	-2.434268	83.311601
3334	-2.267641	83.315774
3335	-2.101009	83.315573
3336	-1.934373	83.321077
3337	-1.767711	83.340085
3338	-1.600996	83.374994
3339	-1.434200	83.421841
3340	-1.267306	83.471886
3341	-1.100319	83.515112
3342	-0.933259	83.544228
3343	-0.766158	83.557587
3344	-0.599040	83.559847
3345	-0.431920	83.560103
3346	-0.264792	83.568253
3347	-0.097633	83.591036
3348	0.069588	83.629340
3349	0.236895	83.677843
3350	0.404300	83.727144
3351	0.571795	83.767522
3352	0.739355	83.792826
3353	0.906951	83.802935
3354	1.074557	83.803805
3355	1.242166	83.805088
3356	1.409788	83.816270
3357	1.577447	83.842880
3358	1.745174	83.884272
3359	1.912992	83.933891
3360	2.080908	83.981870
3361	2.248909	84.019049
3362	2.416968	84.040539
3363	2.585057	84.047745
3364	2.753152	84.047785
3365	2.921251	84.050641
3366	3.089367	84.065173
3367	3.257527	84.095567
3368	3.425762	84.139665
3369	3.594092	84.189829
3370	3.762518	84.235992
3371	3.931023	84.269690
3372	4.099581	84.287443
3373	4.268160	84.292151
3374	4.436744	84.291929
3375	4.605333	84.296867
3376	4.773945	84.314990
3377	4.942609	84.349048
3378	5.111353	84.395418
3379	5.280194	84.445553
3380	5.449129	84.489397
3381	5.618138	84.519415
3382	5.787191	84.533597
3383	5.956261	84.536272
3384	6.125334	84.536370
3385	6.294414	84.543851
3386	6.463524	84.565723
3387	6.632692	84.603237
3388	6.801947	84.651388
3389	6.971299	84.700915
3390	7.140742	84.742007
3391	7.310253	84.768228
3392	7.479800	84.779089
3393	7.649359	84.780246
3394	7.818921	84.781235
3395	7.988494	84.791662
3396	8.158103	84.817355
3397	8.327778	84.858038
3398	8.497543	84.907436
3399	8.667407	84.955792
3400	8.837356	84.993761
3401	9.007366	85.016158
3402	9.177406	85.024023
3403	9.347455	85.024209
3404	9.517505	85.026644
3405	9.687572	85.040352
3406	9.857683	85.069850
3407	-9.972134	85.113340
3408	-9.801857	85.163425
3409	-9.631484	85.210071
3410	-9.461029	85.244620
3411	-9.290521	85.263252
3412	-9.119990	85.268515
3413	-8.949453	85.268302
3414	-8.778912	85.272700
3415	-8.608349	85.289949
3416	-8.437736	85.323150
3417	-8.267044	85.369021
3418	-8.096256	85.419216
3419	-7.925373	85.463655
3420	-7.754415	85.494092
3421	-7.583411	85.509081
3422	-7.412390	85.512131
3423	-7.241366	85.512021
3424	-7.070335	85.518795
3425	-6.899277	85.539744
3426	-6.728160	85.576489
3427	-6.556960	85.624330
3428	-6.385661	85.674132
3429	-6.214271	85.715974
3430	-6.042812	85.743119
3431	-5.871314	85.754709
3432	-5.699803	85.756109
3433	-5.528290	85.756757
3434	-5.356767	85.766395
3435	-5.185210	85.791168
3436	-5.013587	85.831167
3437	-4.841876	85.880391
3438	-4.670066	85.929152
3439	-4.498169	85.967945
3440	-4.326210	85.991252
3441	-4.154219	85.999752
3442	-3.982219	86.000043
3443	-3.810217	86.002010
3444	-3.638200	86.014866
3445	-3.466142	86.043468
3446	-3.294012	86.086375
3447	-3.121789	86.136426
3448	-2.949469	86.183598
3449	-2.777067	86.219024
3450	-2.604609	86.237870
3451	-2.432127	86.243725
3452	-2.259640	86.243650
3453	-2.087149	86.247675
3454	-1.914637	86.264190
3455	-1.742076	86.296589
3456	-1.569438	86.341913
3457	-1.396704	86.392031
3458	-1.223875	86.436897
3459	-1.050969	86.468564
3460	-0.878016	86.484366
3461	-0.705044	86.487981
3462	-0.532068	86.487964
3463	-0.359086	86.494321
3464	-0.186077	86.514510
3465	-0.013012	86.550455
3466	0.160136	86.597778
3467	0.333382	86.647550
3468	0.506719	86.689862
3469	0.680127	86.717789
3470	0.853575	86.730161
3471	1.027037	86.732028
3472	1.200501	86.732644
3473	1.373976	86.741762
3474	1.547483	86.765736
3475	1.721054	86.804975
3476	1.894713	86.853784
3477	2.068469	86.902639
3478	2.242314	86.941999
3479	2.416222	86.966119
3480	2.590163	86.974336
3481	2.764113	86.975089
3482	2.938065	86.977164
3483	3.112032	86.989730
3484	3.286040	87.017761
3485	3.460117	87.060044
3486	3.634287	87.109667
3487	3.808553	87.156780
3488	3.982903	87.192538
3489	4.157308	87.212638
3490	4.331740	87.219039
3491	4.506178	87.219182
3492	4.680620	87.223009
3493	4.855082	87.238989
3494	5.029592	87.270731
3495	5.204178	87.315537
3496	5.378859	87.365485
3497	5.553635	87.410596
3498	5.728489	87.442826
3499	5.903391	87.459282
3500	6.078313	87.463382
3501	6.253240	87.463486
3502	6.428173	87.469553
3503	6.603132	87.489155
3504	6.778146	87.524452
3505	6.953241	87.571325
3506	7.128434	87.621025
3507	7.303718	87.663672
3508	7.479074	87.692206
3509	7.654472	87.705215
3510	7.829884	87.707009
3511	8.005299	87.707563
3512	8.180723	87.716084
3513	8.356178	87.739164
3514	8.531695	87.777571
3515	8.707298	87.825943
3516	8.882999	87.874930
3517	9.058789	87.914937
3518	9.234644	87.939963
3519	9.410534	87.949996
3520	9.586435	87.951023
3521	9.762338	87.952634
3522	9.938255	87.964184
3523	-9.885790	87.991053
3524	-9.709766	88.032493
3525	-9.533652	88.081929
3526	-9.357440	88.129586
3527	-9.181144	88.166401
3528	-9.004790	88.187648
3529	-8.828408	88.194829
3530	-8.652018	88.195070
3531	-8.475624	88.198276
3532	-8.299213	88.213165
3533	-8.122756	88.243779
3534	-7.946224	88.287875
3535	-7.769599	88.337813
3536	-7.592877	88.383619
3537	-7.416077	88.416969
3538	-7.239225	88.434525
3539	-7.062351	88.439263
3540	-6.885473	88.438548
3541	-6.708590	88.443924
3542	-6.531684	88.462576
3543	-6.354724	88.497041
3544	-6.177684	88.543535
3545	-6.000547	88.593459
3546	-5.823316	88.636843
3547	-5.646013	88.666335
3548	-5.468667	88.680137
3549	-5.291304	88.682729
3550	-5.113938	88.683073
3551	-4.936564	88.691033
3552	-4.759159	88.713424
3553	-4.581695	88.751289
3554	-4.404144	88.799484
3555	-4.226496	88.848729
3556	-4.048758	88.889327
3557	-3.870953	88.915039
3558	-3.693113	88.925579
3559	-3.515260	88.926732
3560	-3.337406	88.928037
3561	-3.159539	88.938971
3562	-2.981634	88.965161
3563	-2.803663	89.006131
3564	-2.625601	89.055493
3565	-2.447442	89.103502
3566	-2.269198	89.140955
3567	-2.090894	89.162870
3568	-1.912561	89.170481
3569	-1.734220	89.170745
3570	-1.555875	89.173555
3571	-1.377514	89.187613
3572	-1.199109	89.217124
3573	-1.020632	89.260282
3574	-0.842062	89.309824
3575	-0.663396	89.355934
3576	-0.484650	89.390167
3577	-0.305851	89.408830
3578	-0.127028	89.414459
3579	0.051801	89.414801
3580	0.230636	89.419719
3581	0.409493	89.437247
3582	0.588401	89.470373
3583	0.767387	89.515847
3584	0.946468	89.565479
3585	1.125643	89.609416
3586	1.304893	89.640084
3587	1.484188	89.655215
3588	1.663502	89.658757
3589	1.842820	89.659293
3590	2.022146	89.666609
3591	2.201500	89.687778
3592	2.380912	89.724333
3593	2.560408	89.771652
3594	2.740001	89.820807
3595	2.919684	89.862136
3596	3.099435	89.889108
3597	3.279225	89.900934
3598	3.459029	89.902883
3599	3.638836	89.904176
3600	3.818654	89.914296
3601	3.998508	89.939194
3602	4.178426	89.978912
3603	4.358432	90.027562
3604	4.538536	90.075684
3605	4.718725	90.114030
3606	4.898977	90.137261
3607	5.079260	90.146084
3608	5.259553	90.146971
3609	5.439850	90.149567
3610	5.620162	90.162833
3611	5.800516	90.191463
3612	5.980942	90.234005
3613	6.161459	90.283442
3614	6.342073	90.329999
3615	6.522768	90.365054
3616	6.703517	90.384584
3617	6.884293	90.390778
3618	7.065075	90.391158
3619	7.245861	90.395571
3620	7.426669	90.412253
3621	7.607526	90.444531
3622	7.788460	90.489494
3623	7.969489	90.539156
3624	8.150611	90.583653
3625	8.331810	90.615186
3626	8.513057	90.631141
3627	8.694323	90.635138
3628	8.875594	90.635576
3629	9.056871	90.642281
3630	9.238176	90.662267
3631	9.419537	90.698012
3632	9.600979	90.744903
3633	9.782519	90.794181
3634	9.964149	90.836137
3635	-9.854151	90.863987
3636	-9.672410	90.876593
3637	-9.490655	90.878910
3638	-9.308896	90.880013
3639	-9.127127	90.889461
3640	-8.945324	90.913473
3641	-8.763458	90.952446
3642	-8.581504	91.000790
3643	-8.399454	91.049168
3644	-8.217317	91.088228
3645	-8.035117	91.112346
3646	-7.852882	91.121876
3647	-7.670637	91.123005
3648	-7.488389	91.125281
3649	-7.306126	91.137795
3650	-7.123823	91.165540
3651	-6.941450	91.207419
3652	-6.758986	91.256680
3653	-6.576425	91.303618
3654	-6.393782	91.339459
3655	-6.211083	91.359866
3656	-6.028356	91.366676
3657	-5.845623	91.367165
3658	-5.662884	91.371138
3659	-5.480126	91.387005
3660	-5.297321	91.418147
3661	-5.114440	91.462489
3662	-4.931466	91.511967
3663	-4.748397	91.556790
3664	-4.565251	91.589029
3665	-4.382056	91.605788
3666	-4.198840	91.610363
3667	-4.015619	91.610925
3668	-3.832391	91.617249
3669	-3.649137	91.636804
3670	-3.465828	91.671770
3671	-3.282438	91.718160
3672	-3.098952	91.767417
3673	-2.915375	91.809839
3674	-2.731727	91.838458
3675	-2.548037	91.851825
3676	-2.364330	91.854594
3677	-2.180620	91.855657
3678	-1.996900	91.864589
3679	-1.813147	91.887818
3680	-1.629333	91.926051
3681	-1.445433	91.973995
3682	-1.261437	92.022474
3683	-1.077352	92.062094
3684	-0.893203	92.087009
3685	-0.709019	92.097252
3686	-0.524823	92.098726
3687	-0.340623	92.100841
3688	-0.156410	92.112752
3689	0.027843	92.139694
3690	0.212163	92.180890
3691	0.396574	92.229862
3692	0.581081	92.277021
3693	0.765671	92.313503
3694	0.950320	92.334716
3695	1.134996	92.342175
3696	1.319682	92.342895
3697	1.504371	92.346589
3698	1.689079	92.361779
3699	1.873834	92.392390
3700	2.058662	92.436176
3701	2.243584	92.485624
3702	2.428600	92.530954
3703	2.613695	92.564034
3704	2.798841	92.581633
3705	2.984009	92.586710
3706	3.169183	92.587235
3707	3.354364	92.592998
3708	3.539568	92.611694
3709	3.724826	92.645844
3710	3.910164	92.691788
3711	4.095596	92.741149
3712	4.281122	92.784183
3713	4.466720	92.813675
3714	4.652361	92.827829
3715	4.838020	92.830984
3716	5.023683	92.831877
3717	5.209355	92.840151
3718	5.395057	92.862497
3719	5.580820	92.899976
3720	5.766668	92.946594
3721	5.952609	92.995311
3722	6.138640	93.035638
3723	6.324737	93.061447
3724	6.510871	93.072412
3725	6.697018	93.074148
3726	6.883168	93.075961
3727	7.069331	93.087125
3728	7.255531	93.113175
3729	7.441798	93.153691
3730	7.628154	93.202466
3731	7.814607	93.249991
3732	8.001144	93.287255
3733	8.187741	93.309353
3734	8.374368	93.317446
3735	8.561003	93.318296
3736	8.747643	93.321564
3737	8.934301	93.335942
3738	9.121002	93.365679
3739	9.307777	93.408881
3740	9.494644	93.458266
3741	9.681606	93.504080
3742	9.868648	93.537999
3743	-9.944257	93.556454
3744	-9.757139	93.562063
3745	-9.570014	93.562583
3746	-9.382884	93.567806
3747	-9.195730	93.585642
3748	-9.008526	93.618958
3749	-8.821242	93.664426
3750	-8.633864	93.713860
3751	-8.446393	93.757398
3752	-8.258848	93.787538
3753	-8.071258	93.802222
3754	-7.883650	93.805579
3755	-7.696038	93.806264
3756	-7.508418	93.814005
3757	-7.320768	93.835704
3758	-7.133060	93.872682
3759	-6.945267	93.920148
3760	-6.757378	93.969115
3761	-6.569399	94.009997
3762	-6.381352	94.036441
3763	-6.193268	94.047869
3764	-6.005170	94.049710
3765	-5.817069	94.051228
3766	-5.628956	94.061815
3767	-5.440807	94.087237
3768	-5.252593	94.127325
3769	-5.064289	94.176043
3770	-4.875889	94.223905
3771	-4.687404	94.261766
3772	-4.498858	94.284481
3773	-4.310280	94.292964
3774	-4.121693	94.293822
3775	-3.933103	94.296712
3776	-3.744496	94.310478
3777	-3.555846	94.339613
3778	-3.367123	94.382464
3779	-3.178309	94.431890
3780	-2.989399	94.478120
3781	-2.800408	94.512663
3782	-2.611364	94.531702
3783	-2.422295	94.537620
3784	-2.233219	94.538052
3785	-2.044138	94.542823
3786	-1.855035	94.560026
3787	-1.665882	94.592779
3788	-1.476652	94.637982
3789	-1.287326	94.687552
3790	-1.097907	94.731663
3791	-0.908413	94.762669
3792	-0.718872	94.778169
3793	-0.529312	94.781961
3794	-0.339747	94.782531
3795	-0.150175	94.789648
3796	0.039425	94.810468
3797	0.229082	94.846661
3798	0.418823	94.893750
3799	0.608659	94.942901
3800	0.798587	94.984452
3801	0.988583	95.011783
3802	1.178619	95.023962
3803	1.368669	95.026117
3804	1.558722	95.027386
3805	1.748787	95.037262
3806	1.938886	95.061794
3807	2.129049	95.101169
3808	2.319300	95.149638
3809	2.509647	95.197812
3810	2.700081	95.234635
3811	2.890574	95.258340
3812	3.081101	95.267759
3813	3.271637	95.269126
3814	3.462178	95.271894
3815	3.652735	95.284954
3816	3.843333	95.313084
3817	4.034001	95.355031
3818	4.224760	95.404016
3819	4.415615	95.450446
3820	4.606551	95.485748
3821	4.797543	95.505802
3822	4.988561	95.512586
3823	5.179587	95.513386
3824	5.370618	95.517883
3825	5.561670	95.534277
3826	5.752771	95.566012
3827	5.943947	95.610393
3828	6.135217	95.659667
3829	6.326581	95.704126
3830	6.518021	95.735985
3831	6.709510	95.752501
3832	6.901019	95.757068
3833	7.092534	95.757858
3834	7.284057	95.764557
3835	7.475606	95.784483
3836	7.667210	95.819667
3837	7.858895	95.866036
3838	8.050676	95.915041
3839	8.242549	95.957081
3840	8.434491	95.984952
3841	8.626474	95.998085
3842	8.818473	96.000798
3843	9.010476	96.002006
3844	9.202489	96.011225
3845	9.394535	96.034769
3846	9.586643	96.073219
3847	9.778837	96.121195
3848	9.971128	96.169508
3849	-9.836494	96.208831
3850	-9.644051	96.233436
3851	-9.451574	96.243481
3852	-9.259086	96.244947
3853	-9.066594	96.247249
3854	-8.874087	96.259465
3855	-8.681541	96.286709
3856	-8.488926	96.328084
3857	-8.296221	96.377039
3858	-8.103420	96.423993
3859	-7.910536	96.460164
3860	-7.717595	96.481083
3861	-7.524625	96.488383
3862	-7.331648	96.489144
3863	-7.138665	96.493062
3864	-6.945664	96.508569
3865	-6.752616	96.539462
3866	-6.559493	96.583385
3867	-6.366277	96.632768
3868	-6.172966	96.677858
3869	-5.979578	96.710619
3870	-5.786139	96.727946
3871	-5.592678	96.732870
3872	-5.399212	96.733380
3873	-5.205739	96.739273
3874	-5.012242	96.758192
3875	-4.818691	96.792568
3876	-4.625060	96.838652
3877	-4.431333	96.888010
3878	-4.237514	96.930899
3879	-4.043623	96.960163
3880	-3.849689	96.974096
3881	-3.655738	96.977126
3882	-3.461783	96.978040
3883	-3.267818	96.986473
3884	-3.073823	97.009052
3885	-2.879767	97.046744
3886	-2.685626	97.094474
3887	-2.491388	97.143149
3888	-2.297061	97.183299
3889	-2.102669	97.208865
3890	-1.908241	97.219619
3891	-1.713800	97.221261
3892	-1.519356	97.223133
3893	-1.324898	97.234487
3894	-1.130403	97.260781
3895	-0.935840	97.301498
3896	-0.741189	97.350350
3897	-0.546440	97.397797
3898	-0.351608	97.434861
3899	-0.156716	97.456715
3900	0.038205	97.464618
3901	0.233135	97.465409
3902	0.428069	97.468771
3903	0.623022	97.483360
3904	0.818018	97.513340
3905	1.013088	97.556719
3906	1.208251	97.606145
3907	1.403509	97.651848
3908	1.598847	97.685547
3909	1.794236	97.703762
3910	1.989649	97.709207
3911	2.185068	97.709704
3912	2.380493	97.715055
3913	2.575941	97.733118
3914	2.771440	97.766669
3915	2.967019	97.812288
3916	3.162693	97.861726
3917	3.358460	97.905209
3918	3.554301	97.935343
3919	3.750186	97.950075
3920	3.946090	97.953512
3921	4.141998	97.954279
3922	4.337914	97.962070
3923	4.533860	97.983767
