3007	-7.001155	-1.686988
3008	-7.004518	-1.676988
3009	-7.007862	-1.666988
3010	-7.011186	-1.656988
3011	-7.014490	-1.646988
3012	-7.017774	-1.636988
3013	-7.021038	-1.626988
3014	-7.024282	-1.616988
3015	-7.027506	-1.606988
3016	-7.030710	-1.596988
3017	-7.033894	-1.586988
3018	-7.037058	-1.576988
3019	-7.040202	-1.566988
3020	-7.043326	-1.556988
3021	-7.046430	-1.546988
3022	-7.049514	-1.536988
3023	-7.052578	-1.526988
3024	-7.055622	-1.516988
3025	-7.058646	-1.506988
3026	-7.061650	-1.496988
3027	-7.064634	-1.486988
3028	-7.067598	-1.476988
3029	-7.070542	-1.466988
3030	-7.073466	0.040195
3031	-7.073376	0.050195
3032	-7.073265	0.060195
3033	-7.073135	0.070195
3034	-7.072984	0.080195
3035	-7.072814	0.090195
3036	-7.072624	0.100195
3037	-7.072413	0.110195
3038	-7.072183	0.120195
3039	-7.071932	0.130195
3040	-7.071662	0.140195
3041	-7.071372	0.150195
3042	-7.071061	0.160195
3043	-7.070731	0.170195
3044	-7.070380	0.180195
3045	-7.070010	0.190195
3046	-7.069620	0.200195
3047	-7.069209	0.210195
3048	-7.068779	0.220195
3049	-7.068329	0.230195
3050	-7.067858	0.240195
3051	-7.067368	0.250195
3052	-7.066857	0.260195
3053	-7.066327	0.270195
3054	-7.065777	0.280195
3055	-7.065206	0.290195
3056	-7.064616	0.300195
3057	-7.064005	0.310195
3058	-7.063375	0.320195
3059	-7.062725	0.330195
3060	-7.062054	0.244618
3061	-7.061555	0.254618
3062	-7.061036	0.264618
3063	-7.060497	0.274618
3064	-7.059937	0.284618
3065	-7.059358	0.294618
3066	-7.058759	0.304618
3067	-7.058140	0.314618
3068	-7.057500	0.324618
3069	-7.056841	0.334618
3070	-7.056162	0.344618
3071	-7.055463	0.354618
3072	-7.054743	0.364618
3073	-7.054004	0.374618
3074	-7.053245	0.384618
3075	-7.052466	0.394618
3076	-7.051666	0.404618
3077	-7.050847	0.414618
3078	-7.050008	0.424618
3079	-7.049149	0.434618
3080	-7.048270	0.444618
3081	-7.047370	0.454618
3082	-7.046451	0.464618
3083	-7.045512	0.474618
3084	-7.044553	0.484618
3085	-7.043573	0.494618
3086	-7.042574	0.504618
3087	-7.041555	0.514618
3088	-7.040516	0.524618
3089	-7.039456	0.534618
3090	-7.038377	-1.453348
3091	-7.041274	-1.443348
3092	-7.044151	-1.433348
3093	-7.047007	-1.423348
3094	-7.049844	-1.413348
3095	-7.052661	-1.403348
3096	-7.055457	-1.393348
3097	-7.058234	-1.383348
3098	-7.060991	-1.373348
3099	-7.063727	-1.363348
3100	-7.066444	-1.353348
3101	-7.069141	-1.343348
3102	-7.071818	-1.333348
3103	-7.074474	-1.323348
3104	-7.077111	-1.313348
3105	-7.079728	-1.303348
3106	-7.082324	-1.293348
3107	-7.084901	-1.283348
3108	-7.087458	-1.273348
3109	-7.089994	-1.263348
3110	-7.092511	-1.253348
3111	-7.095008	-1.243348
3112	-7.097484	-1.233348
3113	-7.099941	-1.223348
3114	-7.102378	-1.213348
3115	-7.104795	-1.203348
3116	-7.107191	-1.193348
3117	-7.109568	-1.183348
3118	-7.111925	-1.173348
3119	-7.114261	-1.163348
3120	-7.116578	0.064651
3121	-7.116439	0.074651
3122	-7.116279	0.084651
3123	-7.116100	0.094651
3124	-7.115901	0.104651
3125	-7.115682	0.114651
3126	-7.115442	0.124651
3127	-7.115183	0.134651
3128	-7.114904	0.144651
3129	-7.114604	0.154651
3130	-7.114285	0.164651
3131	-7.113946	0.174651
3132	-7.113586	0.184651
3133	-7.113207	0.194651
3134	-7.112808	0.204651
3135	-7.112389	0.214651
3136	-7.111949	0.224651
3137	-7.111490	0.234651
3138	-7.111011	0.244651
3139	-7.110511	0.254651
3140	-7.109992	0.264651
3141	-7.109453	0.274651
3142	-7.108893	0.284651
3143	-7.108314	0.294651
3144	-7.107715	0.304651
3145	-7.107096	0.314651
3146	-7.106456	0.324651
3147	-7.105797	0.334651
3148	-7.105118	0.344651
3149	-7.104418	0.354651
3150	-7.103699	0.850371
3151	-7.101988	0.860371
3152	-7.100258	0.870371
3153	-7.098507	0.880371
3154	-7.096736	0.890371
3155	-7.094945	0.900371
3156	-7.093135	0.910371
3157	-7.091304	0.920371
3158	-7.089453	0.930371
3159	-7.087582	0.940371
3160	-7.085692	0.950371
3161	-7.083781	0.960371
3162	-7.081850	0.970371
3163	-7.079899	0.980371
3164	-7.077929	0.990371
3165	-7.075938	1.000371
3166	-7.073927	1.010371
3167	-7.071896	1.020371
3168	-7.069846	1.030371
3169	-7.067775	1.040371
3170	-7.065684	1.050371
3171	-7.063573	1.060371
3172	-7.061443	1.070371
3173	-7.059292	1.080371
3174	-7.057121	1.090371
3175	-7.054930	1.100371
3176	-7.052720	1.110371
3177	-7.050489	1.120371
3178	-7.048238	1.130371
3179	-7.045967	1.140371
3180	-7.043677	1.076304
3181	-7.041514	1.086304
3182	-7.039332	1.096304
3183	-7.037129	1.106304
3184	-7.034906	1.116304
3185	-7.032664	1.126304
3186	-7.030401	1.136304
3187	-7.028118	1.146304
3188	-7.025816	1.156304
3189	-7.023493	1.166304
3190	-7.021151	1.176304
3191	-7.018788	1.186304
3192	-7.016405	1.196304
3193	-7.014003	1.206304
3194	-7.011580	1.216304
3195	-7.009138	1.226304
3196	-7.006675	1.236304
3197	-7.004192	1.246304
3198	-7.001690	1.256304
3199	-6.999167	1.266304
3200	-6.996625	1.276304
3201	-6.994062	1.286304
3202	-6.991479	1.296304
3203	-6.988877	1.306304
3204	-6.986254	1.316304
3205	-6.983612	1.326304
3206	-6.980949	1.336304
3207	-6.978266	1.346304
3208	-6.975564	1.356304
3209	-6.972841	1.366304
3210	-6.970099	0.685153
3211	-6.968718	0.695153
3212	-6.967318	0.705153
3213	-6.965898	0.715153
3214	-6.964457	0.725153
3215	-6.962997	0.735153
3216	-6.961517	0.745153
3217	-6.960016	0.755153
3218	-6.958496	0.765153
3219	-6.956956	0.775153
3220	-6.955395	0.785153
3221	-6.953815	0.795153
3222	-6.952215	0.805153
3223	-6.950595	0.815153
3224	-6.948954	0.825153
3225	-6.947294	0.835153
3226	-6.945614	0.845153
3227	-6.943913	0.855153
3228	-6.942193	0.865153
3229	-6.940453	0.875153
3230	-6.938692	0.885153
3231	-6.936912	0.895153
3232	-6.935112	0.905153
3233	-6.933291	0.915153
3234	-6.931451	0.925153
3235	-6.929591	0.935153
3236	-6.927711	0.945153
3237	-6.925810	0.955153
3238	-6.923890	0.965153
3239	-6.921950	0.975153
3240	-6.919989	-1.110679
3241	-6.922201	-1.100679
3242	-6.924392	-1.090679
3243	-6.926563	-1.080679
3244	-6.928715	-1.070679
3245	-6.930846	-1.060679
3246	-6.932957	-1.050679
3247	-6.935049	-1.040679
3248	-6.937120	-1.030679
3249	-6.939172	-1.020679
3250	-6.941203	-1.010679
3251	-6.943214	-1.000679
3252	-6.945206	-0.990679
3253	-6.947177	-0.980679
3254	-6.949128	-0.970679
3255	-6.951060	-0.960679
3256	-6.952971	-0.950679
3257	-6.954862	-0.940679
3258	-6.956734	-0.930679
3259	-6.958585	-0.920679
3260	-6.960416	-0.910679
3261	-6.962228	-0.900679
3262	-6.964019	-0.890679
3263	-6.965791	-0.880679
3264	-6.967542	-0.870679
3265	-6.969273	-0.860679
3266	-6.970985	-0.850679
3267	-6.972676	-0.840679
3268	-6.974347	-0.830679
3269	-6.975999	-0.820679
3270	-6.977630	-1.116798
3271	-6.979854	-1.106798
3272	-6.982057	-1.096798
3273	-6.984241	-1.086798
3274	-6.986404	-1.076798
3275	-6.988548	-1.066798
3276	-6.990672	-1.056798
3277	-6.992775	-1.046798
3278	-6.994859	-1.036798
3279	-6.996922	-1.026798
3280	-6.998966	-1.016798
3281	-7.000990	-1.006798
3282	-7.002993	-0.996798
3283	-7.004977	-0.986798
3284	-7.006940	-0.976798
3285	-7.008884	-0.966798
3286	-7.010808	-0.956798
3287	-7.012711	-0.946798
3288	-7.014595	-0.936798
3289	-7.016458	-0.926798
3290	-7.018302	-0.916798
3291	-7.020126	-0.906798
3292	-7.021929	-0.896798
3293	-7.023713	-0.886798
3294	-7.025476	-0.876798
3295	-7.027220	-0.866798
3296	-7.028944	-0.856798
3297	-7.030647	-0.846798
3298	-7.032331	-0.836798
3299	-7.033994	-0.826798
3300	-7.035638	-0.997230
3301	-7.037622	-0.987230
3302	-7.039587	-0.977230
3303	-7.041531	-0.967230
3304	-7.043456	-0.957230
3305	-7.045360	-0.947230
3306	-7.047245	-0.937230
3307	-7.049109	-0.927230
3308	-7.050954	-0.917230
3309	-7.052778	-0.907230
3310	-7.054583	-0.897230
3311	-7.056367	-0.887230
3312	-7.058131	-0.877230
3313	-7.059876	-0.867230
3314	-7.061600	-0.857230
3315	-7.063305	-0.847230
3316	-7.064989	-0.837230
3317	-7.066654	-0.827230
3318	-7.068298	-0.817230
3319	-7.069923	-0.807230
3320	-7.071527	-0.797230
3321	-7.073112	-0.787230
3322	-7.074676	-0.777230
3323	-7.076221	-0.767230
3324	-7.077745	-0.757230
3325	-7.079249	-0.747230
3326	-7.080734	-0.737230
3327	-7.082198	-0.727230
3328	-7.083643	-0.717230
3329	-7.085067	-0.707230
3330	-7.086472	-0.134494
3331	-7.086731	-0.124494
3332	-7.086970	-0.114494
3333	-7.087189	-0.104494
3334	-7.087388	-0.094494
3335	-7.087567	-0.084494
3336	-7.087726	-0.074494
3337	-7.087865	-0.064494
3338	-7.087984	-0.054494
3339	-7.088083	-0.044494
3340	-7.088162	-0.034494
3341	-7.088221	-0.024494
3342	-7.088260	-0.014494
3343	-7.088279	-0.004494
3344	-7.088278	0.005506
3345	-7.088257	0.015506
3346	-7.088216	0.025506
3347	-7.088155	0.035506
3348	-7.088074	0.045506
3349	-7.087973	0.055506
3350	-7.087852	0.065506
3351	-7.087711	0.075506
3352	-7.087550	0.085506
3353	-7.087369	0.095506
3354	-7.087167	0.105506
3355	-7.086946	0.115506
3356	-7.086705	0.125506
3357	-7.086444	0.135506
3358	-7.086163	0.145506
3359	-7.085862	0.155506
3360	-7.085541	-0.478121
3361	-7.086488	-0.468121
3362	-7.087414	-0.458121
3363	-7.088320	-0.448121
3364	-7.089206	-0.438121
3365	-7.090073	-0.428121
3366	-7.090919	-0.418121
3367	-7.091745	-0.408121
3368	-7.092551	-0.398121
3369	-7.093338	-0.388121
3370	-7.094104	-0.378121
3371	-7.094850	-0.368121
3372	-7.095576	-0.358121
3373	-7.096283	-0.348121
3374	-7.096969	-0.338121
3375	-7.097635	-0.328121
3376	-7.098281	-0.318121
3377	-7.098908	-0.308121
3378	-7.099514	-0.298121
3379	-7.100100	-0.288121
3380	-7.100666	-0.278121
3381	-7.101213	-0.268121
3382	-7.101739	-0.258121
3383	-7.102245	-0.248121
3384	-7.102731	-0.238121
3385	-7.103197	-0.228121
3386	-7.103644	-0.218121
3387	-7.104070	-0.208121
3388	-7.104476	-0.198121
3389	-7.104862	-0.188121
3390	-7.105229	-0.456032
3391	-7.106131	-0.446032
3392	-7.107013	-0.436032
3393	-7.107875	-0.426032
3394	-7.108717	-0.416032
3395	-7.109539	-0.406032
3396	-7.110341	-0.396032
3397	-7.111123	-0.386032
3398	-7.111885	-0.376032
3399	-7.112627	-0.366032
3400	-7.113349	-0.356032
3401	-7.114051	-0.346032
3402	-7.114733	-0.336032
3403	-7.115396	-0.326032
3404	-7.116038	-0.316032
3405	-7.116660	-0.306032
3406	-7.117262	-0.296032
3407	-7.117844	-0.286032
3408	-7.118406	-0.276032
3409	-7.118948	-0.266032
3410	-7.119470	-0.256032
3411	-7.119972	-0.246032
3412	-7.120454	-0.236032
3413	-7.120916	-0.226032
3414	-7.121358	-0.216032
3415	-7.121780	-0.206032
3416	-7.122182	-0.196032
3417	-7.122564	-0.186032
3418	-7.122927	-0.176032
3419	-7.123269	-0.166032
3420	-7.123591	-0.420208
3421	-7.124421	-0.410208
3422	-7.125231	-0.400208
3423	-7.126022	-0.390208
3424	-7.126792	-0.380208
3425	-7.127543	-0.370208
3426	-7.128273	-0.360208
3427	-7.128984	-0.350208
3428	-7.129674	-0.340208
3429	-7.130344	-0.330208
3430	-7.130995	-0.320208
3431	-7.131625	-0.310208
3432	-7.132236	-0.300208
3433	-7.132826	-0.290208
3434	-7.133396	-0.280208
3435	-7.133947	-0.270208
3436	-7.134477	-0.260208
3437	-7.134988	-0.250208
3438	-7.135478	-0.240208
3439	-7.135949	-0.230208
3440	-7.136399	-0.220208
3441	-7.136829	-0.210208
3442	-7.137240	-0.200208
3443	-7.137630	-0.190208
3444	-7.138001	-0.180208
3445	-7.138351	-0.170208
3446	-7.138681	-0.160208
3447	-7.138992	-0.150208
3448	-7.139282	-0.140208
3449	-7.139553	-0.130208
3450	-7.139803	-0.021780
3451	-7.139837	-0.011780
3452	-7.139850	-0.001780
3453	-7.139844	0.008220
3454	-7.139817	0.018220
3455	-7.139771	0.028220
3456	-7.139704	0.038220
3457	-7.139618	0.048220
3458	-7.139512	0.058220
3459	-7.139385	0.068220
3460	-7.139239	0.078220
3461	-7.139072	0.088220
3462	-7.138886	0.098220
3463	-7.138679	0.108220
3464	-7.138453	0.118220
3465	-7.138207	0.128220
3466	-7.137940	0.138220
3467	-7.137654	0.148220
3468	-7.137347	0.158220
3469	-7.137021	0.168220
3470	-7.136674	0.178220
3471	-7.136308	0.188220
3472	-7.135921	0.198220
3473	-7.135515	0.208220
3474	-7.135089	0.218220
3475	-7.134642	0.228220
3476	-7.134176	0.238220
3477	-7.133689	0.248220
3478	-7.133183	0.258220
3479	-7.132656	0.268220
3480	-7.132110	0.176995
3481	-7.131746	0.186995
3482	-7.131362	0.196995
3483	-7.130958	0.206995
3484	-7.130534	0.216995
3485	-7.130090	0.226995
3486	-7.129626	0.236995
3487	-7.129142	0.246995
3488	-7.128638	0.256995
3489	-7.128114	0.266995
3490	-7.127570	0.276995
3491	-7.127006	0.286995
3492	-7.126422	0.296995
3493	-7.125818	0.306995
3494	-7.125194	0.316995
3495	-7.124550	0.326995
3496	-7.123886	0.336995
3497	-7.123202	0.346995
3498	-7.122498	0.356995
3499	-7.121774	0.366995
3500	-7.121030	0.376995
3501	-7.120266	0.386995
3502	-7.119482	0.396995
3503	-7.118678	0.406995
3504	-7.117854	0.416995
3505	-7.117010	0.426995
3506	-7.116146	0.436995
3507	-7.115262	0.446995
3508	-7.114358	0.456995
3509	-7.113434	0.466995
3510	-7.112490	0.262839
3511	-7.111955	0.272839
3512	-7.111399	0.282839
3513	-7.110823	0.292839
3514	-7.110228	0.302839
3515	-7.109612	0.312839
3516	-7.108976	0.322839
3517	-7.108321	0.332839
3518	-7.107645	0.342839
3519	-7.106949	0.352839
3520	-7.106233	0.362839
3521	-7.105498	0.372839
3522	-7.104742	0.382839
3523	-7.103966	0.392839
3524	-7.103171	0.402839
3525	-7.102355	0.412839
3526	-7.101519	0.422839
3527	-7.100664	0.432839
3528	-7.099788	0.442839
3529	-7.098892	0.452839
3530	-7.097977	0.462839
3531	-7.097041	0.472839
3532	-7.096085	0.482839
3533	-7.095110	0.492839
3534	-7.094114	0.502839
3535	-7.093098	0.512839
3536	-7.092063	0.522839
3537	-7.091007	0.532839
3538	-7.089931	0.542839
3539	-7.088836	0.552839
3540	-7.087720	-0.248656
3541	-7.088207	-0.238656
3542	-7.088675	-0.228656
3543	-7.089122	-0.218656
3544	-7.089549	-0.208656
3545	-7.089957	-0.198656
3546	-7.090344	-0.188656
3547	-7.090711	-0.178656
3548	-7.091058	-0.168656
3549	-7.091386	-0.158656
3550	-7.091693	-0.148656
3551	-7.091980	-0.138656
3552	-7.092248	-0.128656
3553	-7.092495	-0.118656
3554	-7.092722	-0.108656
3555	-7.092930	-0.098656
3556	-7.093117	-0.088656
3557	-7.093284	-0.078656
3558	-7.093432	-0.068656
3559	-7.093559	-0.058656
3560	-7.093666	-0.048656
3561	-7.093754	-0.038656
3562	-7.093821	-0.028656
3563	-7.093868	-0.018656
3564	-7.093895	-0.008656
3565	-7.093903	0.001344
3566	-7.093890	0.011344
3567	-7.093857	0.021344
3568	-7.093805	0.031344
3569	-7.093732	0.041344
3570	-7.093639	0.148283
3571	-7.093333	0.158283
3572	-7.093006	0.168283
3573	-7.092660	0.178283
3574	-7.092293	0.188283
3575	-7.091907	0.198283
3576	-7.091500	0.208283
3577	-7.091073	0.218283
3578	-7.090627	0.228283
3579	-7.090160	0.238283
3580	-7.089674	0.248283
3581	-7.089167	0.258283
3582	-7.088641	0.268283
3583	-7.088094	0.278283
3584	-7.087527	0.288283
3585	-7.086941	0.298283
3586	-7.086334	0.308283
3587	-7.085708	0.318283
3588	-7.085061	0.328283
3589	-7.084395	0.338283
3590	-7.083708	0.348283
3591	-7.083001	0.358283
3592	-7.082275	0.368283
3593	-7.081528	0.378283
3594	-7.080762	0.388283
3595	-7.079975	0.398283
3596	-7.079169	0.408283
3597	-7.078342	0.418283
3598	-7.077495	0.428283
3599	-7.076629	0.438283
3600	-7.075742	-0.298239
3601	-7.076329	-0.288239
3602	-7.076895	-0.278239
3603	-7.077442	-0.268239
3604	-7.077968	-0.258239
3605	-7.078475	-0.248239
3606	-7.078961	-0.238239
3607	-7.079428	-0.228239
3608	-7.079874	-0.218239
3609	-7.080301	-0.208239
3610	-7.080707	-0.198239
3611	-7.081094	-0.188239
3612	-7.081460	-0.178239
3613	-7.081807	-0.168239
3614	-7.082133	-0.158239
3615	-7.082440	-0.148239
3616	-7.082726	-0.138239
3617	-7.082992	-0.128239
3618	-7.083239	-0.118239
3619	-7.083465	-0.108239
3620	-7.083672	-0.098239
3621	-7.083858	-0.088239
3622	-7.084025	-0.078239
3623	-7.084171	-0.068239
3624	-7.084298	-0.058239
3625	-7.084404	-0.048239
3626	-7.084491	-0.038239
3627	-7.084557	-0.028239
3628	-7.084604	-0.018239
3629	-7.084630	-0.008239
3630	-7.084637	-0.160465
3631	-7.084948	-0.150465
3632	-7.085239	-0.140465
3633	-7.085510	-0.130465
3634	-7.085760	-0.120465
3635	-7.085991	-0.110465
3636	-7.086202	-0.100465
3637	-7.086393	-0.090465
3638	-7.086564	-0.080465
3639	-7.086715	-0.070465
3640	-7.086846	-0.060465
3641	-7.086957	-0.050465
3642	-7.087048	-0.040465
3643	-7.087119	-0.030465
3644	-7.087170	-0.020465
3645	-7.087201	-0.010465
3646	-7.087212	-0.000465
3647	-7.087203	0.009535
3648	-7.087173	0.019535
3649	-7.087124	0.029535
3650	-7.087055	0.039535
3651	-7.086966	0.049535
3652	-7.086857	0.059535
3653	-7.086728	0.069535
3654	-7.086579	0.079535
3655	-7.086410	0.089535
3656	-7.086221	0.099535
3657	-7.086012	0.109535
3658	-7.085783	0.119535
3659	-7.085534	0.129535
3660	-7.085265	0.067472
3661	-7.085120	0.077472
3662	-7.084955	0.087472
3663	-7.084770	0.097472
3664	-7.084565	0.107472
3665	-7.084340	0.117472
3666	-7.084095	0.127472
3667	-7.083830	0.137472
3668	-7.083545	0.147472
3669	-7.083240	0.157472
3670	-7.082915	0.167472
3671	-7.082570	0.177472
3672	-7.082205	0.187472
3673	-7.081820	0.197472
3674	-7.081415	0.207472
3675	-7.080990	0.217472
3676	-7.080546	0.227472
3677	-7.080081	0.237472
3678	-7.079596	0.247472
3679	-7.079091	0.257472
3680	-7.078566	0.267472
3681	-7.078021	0.277472
3682	-7.077456	0.287472
3683	-7.076871	0.297472
3684	-7.076266	0.307472
3685	-7.075641	0.317472
3686	-7.074996	0.327472
3687	-7.074331	0.337472
3688	-7.073646	0.347472
3689	-7.072941	0.357472
3690	-7.072216	0.303215
3691	-7.071600	0.313215
3692	-7.070963	0.323215
3693	-7.070307	0.333215
3694	-7.069631	0.343215
3695	-7.068934	0.353215
3696	-7.068218	0.363215
3697	-7.067481	0.373215
3698	-7.066725	0.383215
3699	-7.065948	0.393215
3700	-7.065152	0.403215
3701	-7.064336	0.413215
3702	-7.063499	0.423215
3703	-7.062643	0.433215
3704	-7.061766	0.443215
3705	-7.060870	0.453215
3706	-7.059953	0.463215
3707	-7.059017	0.473215
3708	-7.058061	0.483215
3709	-7.057084	0.493215
3710	-7.056088	0.503215
3711	-7.055071	0.513215
3712	-7.054035	0.523215
3713	-7.052978	0.533215
3714	-7.051902	0.543215
3715	-7.050806	0.553215
3716	-7.049689	0.563215
3717	-7.048553	0.573215
3718	-7.047396	0.583215
3719	-7.046220	0.593215
3720	-7.045023	-0.070797
3721	-7.045155	-0.060797
3722	-7.045267	-0.050797
3723	-7.045358	-0.040797
3724	-7.045430	-0.030797
3725	-7.045481	-0.020797
3726	-7.045513	-0.010797
3727	-7.045525	-0.000797
3728	-7.045516	0.009203
3729	-7.045488	0.019203
3730	-7.045439	0.029203
3731	-7.045371	0.039203
3732	-7.045282	0.049203
3733	-7.045174	0.059203
3734	-7.045046	0.069203
3735	-7.044897	0.079203
3736	-7.044729	0.089203
3737	-7.044540	0.099203
3738	-7.044332	0.109203
3739	-7.044104	0.119203
3740	-7.043855	0.129203
3741	-7.043587	0.139203
3742	-7.043298	0.149203
3743	-7.042990	0.159203
3744	-7.042662	0.169203
3745	-7.042313	0.179203
3746	-7.041945	0.189203
3747	-7.041556	0.199203
3748	-7.041148	0.209203
3749	-7.040720	0.219203
3750	-7.040271	0.821961
3751	-7.038617	0.831961
3752	-7.036943	0.841961
3753	-7.035249	0.851961
3754	-7.033535	0.861961
3755	-7.031802	0.871961
3756	-7.030048	0.881961
3757	-7.028274	0.891961
3758	-7.026480	0.901961
3759	-7.024666	0.911961
3760	-7.022832	0.921961
3761	-7.020978	0.931961
3762	-7.019104	0.941961
3763	-7.017210	0.951961
3764	-7.015296	0.961961
3765	-7.013362	0.971961
3766	-7.011408	0.981961
3767	-7.009434	0.991961
3768	-7.007441	1.001961
3769	-7.005427	1.011961
3770	-7.003393	1.021961
3771	-7.001339	1.031961
3772	-6.999265	1.041961
3773	-6.997171	1.051961
3774	-6.995057	1.061961
3775	-6.992923	1.071961
3776	-6.990769	1.081961
3777	-6.988595	1.091961
3778	-6.986401	1.101961
3779	-6.984187	1.111961
3780	-6.981953	-0.450187
3781	-6.982844	-0.440187
3782	-6.983714	-0.430187
3783	-6.984565	-0.420187
3784	-6.985395	-0.410187
3785	-6.986205	-0.400187
3786	-6.986996	-0.390187
3787	-6.987766	-0.380187
3788	-6.988516	-0.370187
3789	-6.989247	-0.360187
3790	-6.989957	-0.350187
3791	-6.990648	-0.340187
3792	-6.991318	-0.330187
3793	-6.991968	-0.320187
3794	-6.992599	-0.310187
3795	-6.993209	-0.300187
3796	-6.993799	-0.290187
3797	-6.994370	-0.280187
3798	-6.994920	-0.270187
3799	-6.995451	-0.260187
3800	-6.995961	-0.250187
3801	-6.996451	-0.240187
3802	-6.996922	-0.230187
3803	-6.997372	-0.220187
3804	-6.997802	-0.210187
3805	-6.998213	-0.200187
3806	-6.998603	-0.190187
3807	-6.998974	-0.180187
3808	-6.999324	-0.170187
3809	-6.999654	-0.160187
3810	-6.999965	0.583585
3811	-6.998788	0.593585
3812	-6.997590	0.603585
3813	-6.996373	0.613585
3814	-6.995136	0.623585
3815	-6.993879	0.633585
3816	-6.992602	0.643585
3817	-6.991305	0.653585
3818	-6.989987	0.663585
3819	-6.988650	0.673585
3820	-6.987293	0.683585
3821	-6.985916	0.693585
3822	-6.984519	0.703585
3823	-6.983101	0.713585
3824	-6.981664	0.723585
3825	-6.980207	0.733585
3826	-6.978730	0.743585
3827	-6.977233	0.753585
3828	-6.975716	0.763585
3829	-6.974178	0.773585
3830	-6.972621	0.783585
3831	-6.971044	0.793585
3832	-6.969447	0.803585
3833	-6.967830	0.813585
3834	-6.966193	0.823585
3835	-6.964535	0.833585
3836	-6.962858	0.843585
3837	-6.961161	0.853585
3838	-6.959444	0.863585
3839	-6.957707	0.873585
3840	-6.955950	-0.897799
3841	-6.957735	-0.887799
3842	-6.959501	-0.877799
3843	-6.961246	-0.867799
3844	-6.962972	-0.857799
3845	-6.964678	-0.847799
3846	-6.966363	-0.837799
3847	-6.968029	-0.827799
3848	-6.969674	-0.817799
3849	-6.971300	-0.807799
3850	-6.972906	-0.797799
3851	-6.974491	-0.787799
3852	-6.976057	-0.777799
3853	-6.977602	-0.767799
3854	-6.979128	-0.757799
3855	-6.980634	-0.747799
3856	-6.982119	-0.737799
3857	-6.983585	-0.727799
3858	-6.985030	-0.717799
3859	-6.986456	-0.707799
3860	-6.987862	-0.697799
3861	-6.989247	-0.687799
3862	-6.990613	-0.677799
3863	-6.991958	-0.667799
3864	-6.993284	-0.657799
3865	-6.994590	-0.647799
3866	-6.995875	-0.637799
3867	-6.997141	-0.627799
3868	-6.998386	-0.617799
3869	-6.999612	-0.607799
3870	-7.000818	0.353306
3871	-7.000101	0.363306
3872	-6.999364	0.373306
