5273	7.33802	20.4979
5274	7.37988	20.5019
5275	7.42175	20.5059
5276	7.46363	20.5099
5277	7.50551	20.5139
5278	7.5474	20.5179
5279	7.5893	20.5219
5280	7.63121	20.5256
5281	7.67312	20.5296
5282	7.71504	20.5336
5283	7.75697	20.5376
5284	-2.2011	20.5416
5285	-2.15916	20.5456
5286	-2.11721	20.5496
5287	-2.07525	20.5536
5288	-2.03329	20.5576
5289	-1.99132	20.5616
5290	-1.94934	20.5656
5291	-1.90736	20.5696
5292	-1.86537	20.5736
5293	-1.82337	20.5776
5294	-1.78136	20.5816
5295	-1.73935	20.5856
5296	-1.69733	20.5896
5297	-1.6553	20.5936
5298	-1.61327	20.5976
5299	-1.57123	20.6016
5300	-1.52918	20.6056
5301	-1.48713	20.6096
5302	-1.44507	20.6136
5303	-1.403	20.6176
5304	-1.36093	20.6216
5305	-1.31884	20.6256
5306	-1.27676	20.6296
5307	-1.23466	20.6336
5308	-1.19256	20.6376
5309	-1.15045	20.6416
5310	-1.10833	20.6456
5311	-1.06623	20.6496
5312	-1.02413	20.6536
5313	-0.982014	20.6576
5314	-0.939894	20.6616
5315	-0.897768	20.6656
5316	-0.855635	20.6696
5317	-0.813495	20.6736
5318	-0.771348	20.6776
5319	-0.729195	20.6816
5320	-0.687035	20.6856
5321	-0.644869	20.6896
5322	-0.602696	20.6936
5323	-0.560517	20.6976
5324	-0.518331	20.7016
5325	-0.476139	20.7056
5326	-0.43394	20.7096
5327	-0.391734	20.7136
5328	-0.349522	20.7176
5329	-0.307304	20.7216
5330	-0.265079	20.7256
5331	-0.222848	20.7296
5332	-0.18061	20.7336
5333	-0.138366	20.7376
5334	-0.096116	20.7416
5335	-0.0538593	20.7456
5336	-0.0115962	20.7496
5337	0.0306733	20.7536
5338	0.072949	20.7576
5339	0.115231	20.7616
5340	0.157519	20.7427
5341	0.199801	20.7467
5342	0.24209	20.7507
5343	0.284384	20.7547
5344	0.326685	20.7587
5345	0.368992	20.7627
5346	0.411305	20.7667
5347	0.453624	20.7707
5348	0.49595	20.7747
5349	0.538281	20.7787
5350	0.580619	20.7827
5351	0.622963	20.7867
5352	0.665313	20.7907
5353	0.707669	20.7947
5354	0.750031	20.7987
5355	0.792399	20.8027
5356	0.834774	20.8067
5357	0.877154	20.8107
5358	0.91954	20.8147
5359	0.961932	20.8187
5360	1.00433	20.8227
5361	1.04673	20.8267
5362	1.08914	20.8307
5363	1.13156	20.8347
5364	1.17398	20.8387
5365	1.21641	20.8427
5366	1.25884	20.8467
5367	1.30128	20.8507
5368	1.34373	20.8547
5369	1.38618	20.8587
5370	1.42864	20.8531
5371	1.47109	20.8571
5372	1.51355	20.8611
5373	1.55601	20.8651
5374	1.59849	20.8691
5375	1.64096	20.8731
5376	1.68344	20.8771
5377	1.72593	20.8811
5378	1.76843	20.8851
5379	1.81092	20.8891
5380	1.85343	20.8931
5381	1.89594	20.8971
5382	1.93846	20.9011
5383	1.98098	20.9051
5384	2.02351	20.9091
5385	2.06604	20.9131
5386	2.10858	20.9171
5387	-7.84888	20.9211
5388	-7.80633	20.9251
5389	-7.76377	20.9291
5390	-7.72121	20.9331
5391	-7.67864	20.9371
5392	-7.63607	20.9411
5393	-7.5935	20.9451
5394	-7.55091	20.9491
5395	-7.50832	20.9531
5396	-7.46573	20.9571
5397	-7.42313	20.9611
5398	-7.38053	20.9651
5399	-7.33792	20.9691
5400	-7.2953	20.958
5401	-7.2527	20.962
5402	-7.2101	20.966
5403	-7.1675	20.97
5404	-7.12488	20.974
5405	-7.08227	20.978
5406	-7.03964	20.982
5407	-6.99702	20.986
5408	-6.95438	20.99
5409	-6.91174	20.994
5410	-6.8691	20.998
5411	-6.82645	21.002
5412	-6.7838	21.006
5413	-6.74114	21.01
5414	-6.69847	21.014
5415	-6.6558	21.018
5416	-6.61313	21.022
5417	-6.57045	21.026
5418	-6.52776	21.03
5419	-6.48507	21.034
5420	-6.44237	21.038
5421	-6.39967	21.042
5422	-6.35697	21.046
5423	-6.31426	21.05
5424	-6.27154	21.054
5425	-6.22882	21.058
5426	-6.18609	21.062
5427	-6.14336	21.066
5428	-6.10062	21.07
5429	-6.05788	21.074
5430	-6.01514	21.078
5431	-5.97238	21.082
5432	-5.92963	21.086
5433	-5.88687	21.09
5434	-5.8441	21.094
5435	-5.80133	21.098
5436	-5.75855	21.102
5437	-5.71577	21.106
5438	-5.67298	21.11
5439	-5.63019	21.114
5440	-5.5874	21.118
5441	-5.54459	21.122
5442	-5.50179	21.126
5443	-5.45898	21.13
5444	-5.41616	21.134
5445	-5.37334	21.138
5446	-5.33052	21.142
5447	-5.28769	21.146
5448	-5.24485	21.15
5449	-5.20201	21.154
5450	-5.15917	21.158
5451	-5.11632	21.162
5452	-5.07346	21.166
5453	-5.0306	21.17
5454	-4.98774	21.174
5455	-4.94487	21.178
5456	-4.902	21.182
5457	-4.85912	21.186
5458	-4.81624	21.19
5459	-4.77335	21.194
5460	-4.73046	21.198
5461	-4.68756	21.202
5462	-4.64466	21.206
5463	-4.60175	21.21
5464	-4.55884	21.214
5465	-4.51593	21.218
5466	-4.47301	21.222
5467	-4.43008	21.226
5468	-4.38715	21.23
5469	-4.34422	21.234
5470	-4.30128	21.238
5471	-4.25834	21.242
5472	-4.21539	21.246
5473	-4.17244	21.25
5474	-4.12948	21.254
5475	-4.08652	21.258
5476	-4.04355	21.262
5477	-4.00058	21.266
5478	-3.95761	21.27
5479	-3.91463	21.274
5480	-3.87164	21.278
5481	-3.82865	21.282
5482	-3.78566	21.286
5483	-3.74266	21.29
5484	-3.69966	21.294
5485	-3.65666	21.298
5486	-3.61364	21.302
5487	-3.57063	21.306
5488	-3.52761	21.31
5489	-3.48459	21.314
5490	-3.44156	21.318
5491	-3.39852	21.322
5492	-3.35549	21.326
5493	-3.31244	21.33
5494	-3.2694	21.334
5495	-3.22635	21.338
5496	-3.18329	21.342
5497	-3.14023	21.346
5498	-3.09717	21.35
5499	-3.0541	21.354
5500	-3.01103	21.358
5501	-2.96795	21.362
5502	-2.92487	21.366
5503	-2.88178	21.37
5504	-2.83869	21.374
5505	-2.7956	21.378
5506	-2.7525	21.382
5507	-2.7094	21.386
5508	-2.66629	21.39
5509	-2.62318	21.394
5510	-2.58006	21.398
5511	-2.53694	21.402
5512	-2.49382	21.406
5513	-2.45069	21.41
5514	-2.40756	21.414
5515	-2.36442	21.418
5516	-2.32128	21.422
5517	-2.27813	21.426
5518	-2.23499	21.43
5519	-2.19183	21.434
5520	-2.14867	21.438
5521	-2.10551	21.442
5522	-2.06234	21.446
5523	-2.01917	21.45
5524	-1.976	21.454
5525	-1.93282	21.458
5526	-1.88963	21.462
5527	-1.84645	21.466
5528	-1.80326	21.47
5529	-1.76006	21.474
5530	-1.71686	21.478
5531	-1.67365	21.482
5532	-1.63045	21.486
5533	-1.58723	21.49
5534	-1.54402	21.494
5535	-1.5008	21.498
5536	-1.45757	21.502
5537	-1.41434	21.506
5538	-1.37111	21.51
5539	-1.32787	21.514
5540	-1.28463	21.518
5541	-1.24138	21.522
5542	-1.19813	21.526
5543	-1.15488	21.53
5544	-1.11162	21.534
5545	-1.06836	21.538
5546	-1.02509	21.542
5547	-0.981821	21.546
5548	-0.938547	21.55
5549	-0.895268	21.554
5550	-0.851985	21.5242
5551	-0.808732	21.5282
5552	-0.765475	21.5322
5553	-0.722214	21.5362
5554	-0.678948	21.5402
5555	-0.635679	21.5442
5556	-0.592405	21.5482
5557	-0.549128	21.5522
5558	-0.505846	21.5562
5559	-0.462561	21.5602
5560	-0.419271	21.5642
5561	-0.375977	21.5682
5562	-0.332679	21.5722
5563	-0.289377	21.5762
5564	-0.246071	21.5802
5565	-0.202761	21.5842
5566	-0.159447	21.5882
5567	-0.116129	21.5922
5568	-0.0728071	21.5962
5569	-0.029481	21.6002
5570	0.0138492	21.6042
5571	0.0571833	21.6082
5572	0.100522	21.6122
5573	0.143864	21.6162
5574	0.18721	21.6202
5575	0.23056	21.6242
5576	0.273915	21.6282
5577	0.317273	21.6322
5578	0.360635	21.6362
5579	0.404001	21.6402
5580	0.447372	21.6263
5581	0.490716	21.6303
5582	0.534064	21.6343
5583	0.577415	21.6383
5584	0.620771	21.6423
5585	0.664131	21.6463
5586	0.707495	21.6503
5587	0.750863	21.6543
5588	0.794235	21.6583
5589	0.837611	21.6623
5590	0.88099	21.6663
5591	0.924374	21.6703
5592	0.967762	21.6743
5593	1.01115	21.6783
5594	1.05455	21.6823
5595	1.09795	21.6863
5596	1.14135	21.6903
5597	1.18476	21.6943
5598	1.22817	21.6983
5599	1.27159	21.7023
5600	1.31501	21.7063
5601	1.35843	21.7103
5602	1.40186	21.7143
5603	1.44529	21.7183
5604	1.48873	21.7223
5605	1.53217	21.7263
5606	1.57561	21.7303
5607	1.61906	21.7343
5608	1.66251	21.7383
5609	1.70597	21.7423
5610	1.74943	21.7463
5611	1.79286	21.7503
5612	1.8363	21.7543
5613	1.87974	21.7583
5614	1.92319	21.7623
5615	1.96664	21.7663
5616	2.0101	21.7703
5617	2.05356	21.7743
5618	2.09702	21.7783
5619	2.14049	21.7823
5620	2.18396	21.7863
5621	2.22743	21.7903
5622	2.27091	21.7943
5623	2.31439	21.7983
5624	2.35788	21.8023
5625	2.40137	21.8063
5626	2.44487	21.8103
5627	2.48837	21.8143
5628	2.53187	21.8183
5629	2.57538	21.8223
5630	2.61889	21.8263
5631	2.6624	21.8303
5632	2.70592	21.8343
5633	2.74945	21.8383
5634	2.79297	21.8423
5635	2.83651	21.8463
5636	2.88004	21.8503
5637	2.92358	21.8543
5638	2.96713	21.8583
5639	3.01067	21.8623
5640	3.05422	21.8663
5641	3.09778	21.8703
5642	3.14134	21.8743
5643	3.1849	21.8783
5644	3.22847	21.8823
5645	3.27204	21.8863
5646	3.31562	21.8903
5647	3.3592	21.8943
5648	3.40278	21.8983
5649	3.44637	21.9023
5650	3.48996	21.9063
5651	3.53356	21.9103
5652	3.57716	21.9143
5653	3.62077	21.9183
5654	3.66438	21.9223
5655	3.70799	21.9263
5656	3.75161	21.9303
5657	3.79523	21.9343
5658	3.83885	21.9383
5659	3.88248	21.9423
5660	3.92612	21.9463
5661	3.96975	21.9503
5662	4.0134	21.9543
5663	4.05704	21.9583
5664	4.10069	21.9623
5665	4.14435	21.9663
5666	4.18801	21.9703
5667	4.23167	21.9743
5668	4.27534	21.9783
5669	4.31901	21.9823
5670	4.36268	21.9695
5671	4.40635	21.9735
5672	4.45001	21.9775
5673	4.49368	21.9815
5674	4.53736	21.9855
5675	4.58104	21.9895
5676	4.62472	21.9935
5677	4.66841	21.9975
5678	4.71211	22.0015
5679	4.7558	22.0055
5680	4.7995	22.0095
5681	4.84321	22.0135
5682	4.88692	22.0175
5683	4.93063	22.0215
5684	4.97435	22.0255
5685	5.01808	22.0295
5686	5.0618	22.0335
5687	5.10553	22.0375
5688	5.14927	22.0415
5689	5.19301	22.0455
5690	5.23675	22.0495
5691	5.2805	22.0535
5692	5.32426	22.0575
5693	5.36801	22.0615
5694	5.41178	22.0655
5695	5.45554	22.0695
5696	5.49931	22.0735
5697	5.54309	22.0775
5698	5.58687	22.0815
5699	5.63065	22.0855
5700	5.67444	22.0895
5701	5.71821	22.0935
5702	5.76199	22.0975
5703	5.80577	22.1015
5704	5.84955	22.1055
5705	5.89334	22.1095
5706	5.93714	22.1135
5707	5.98093	22.1175
5708	6.02474	22.1215
5709	6.06855	22.1255
5710	6.11236	22.1295
5711	6.15617	22.1335
5712	6.19999	22.1375
5713	6.24382	22.1415
5714	6.28765	22.1455
5715	6.33149	22.1495
5716	6.37532	22.1535
5717	6.41917	22.1575
5718	6.46302	22.1615
5719	6.50687	22.1655
5720	6.55073	22.1695
5721	6.59459	22.1735
5722	6.63846	22.1775
5723	6.68233	22.1815
5724	6.7262	22.1855
5725	6.77008	22.1895
5726	6.81397	22.1935
5727	6.85786	22.1975
5728	6.90175	22.2015
5729	6.94565	22.2055
5730	6.98956	22.1914
5731	7.03345	22.1954
5732	7.07734	22.1994
5733	7.12124	22.2034
5734	7.16515	22.2074
5735	7.20906	22.2114
5736	7.25297	22.2154
5737	7.29689	22.2194
5738	7.34082	22.2234
5739	7.38474	22.2274
5740	7.42868	22.2314
5741	7.47262	22.2354
5742	7.51656	22.2394
5743	7.56051	22.2434
5744	7.60446	22.2474
5745	7.64842	22.2514
5746	7.69238	22.2554
5747	7.73635	22.2594
5748	7.78032	22.2634
5749	7.8243	22.2674
5750	7.86828	22.2714
5751	-2.08773	22.2754
5752	-2.04374	22.2794
5753	-1.99974	22.2834
5754	-1.95574	22.2874
5755	-1.91174	22.2914
5756	-1.86772	22.2954
5757	-1.82371	22.2994
5758	-1.77969	22.3034
5759	-1.73566	22.3074
5760	-1.69163	22.295
5761	-1.64762	22.299
5762	-1.60361	22.303
5763	-1.55959	22.307
5764	-1.51557	22.311
5765	-1.47154	22.315
5766	-1.42751	22.319
5767	-1.38347	22.323
5768	-1.33943	22.327
5769	-1.29538	22.331
5770	-1.25132	22.335
5771	-1.20727	22.339
5772	-1.1632	22.343
5773	-1.11913	22.347
5774	-1.07506	22.351
5775	-1.03098	22.355
5776	-0.986896	22.359
5777	-0.942806	22.363
5778	-0.898711	22.367
5779	-0.854611	22.371
5780	-0.810505	22.375
5781	-0.766395	22.379
5782	-0.722278	22.383
5783	-0.678157	22.387
5784	-0.63403	22.391
5785	-0.589898	22.395
5786	-0.545761	22.399
5787	-0.501618	22.403
5788	-0.45747	22.407
5789	-0.413317	22.411
5790	-0.369158	22.415
5791	-0.324993	22.419
5792	-0.280824	22.423
5793	-0.236648	22.427
5794	-0.192468	22.431
5795	-0.148281	22.435
5796	-0.10409	22.439
5797	-0.0598926	22.443
5798	-0.0156899	22.447
5799	0.0285183	22.451
5800	0.0727321	22.455
5801	0.116951	22.459
5802	0.161176	22.463
5803	0.205407	22.467
5804	0.249643	22.471
5805	0.293885	22.475
5806	0.338132	22.479
5807	0.382385	22.483
5808	0.426643	22.487
5809	0.470908	22.491
5810	0.515178	22.495
5811	0.559453	22.499
5812	0.603735	22.503
5813	0.648022	22.507
5814	0.692315	22.511
5815	0.736613	22.515
5816	0.780918	22.519
5817	0.825228	22.523
5818	0.869544	22.527
5819	0.913866	22.531
5820	0.958194	22.535
5821	1.00253	22.539
5822	1.04687	22.543
5823	1.09121	22.547
5824	1.13556	22.551
5825	1.17992	22.555
5826	1.22428	22.559
5827	1.26865	22.563
5828	1.31303	22.567
5829	1.35741	22.571
5830	1.40179	22.575
5831	1.44619	22.579
5832	1.49059	22.583
5833	1.53499	22.587
5834	1.5794	22.591
5835	1.62382	22.595
5836	1.66824	22.599
5837	1.71267	22.603
5838	1.75711	22.607
5839	1.80155	22.611
5840	1.846	22.615
5841	1.89045	22.619
5842	1.93491	22.623
5843	1.97938	22.627
5844	2.02385	22.631
5845	2.06833	22.635
5846	2.11281	22.639
5847	2.1573	22.643
5848	-7.7982	22.647
5849	-7.7537	22.651
5850	-7.70919	22.655
5851	-7.6647	22.659
5852	-7.6202	22.663
5853	-7.5757	22.667
5854	-7.53119	22.671
5855	-7.48667	22.675
5856	-7.44215	22.679
5857	-7.39762	22.683
5858	-7.35309	22.687
5859	-7.30855	22.691
5860	-7.264	22.695
5861	-7.21944	22.699
5862	-7.17488	22.703
5863	-7.13032	22.707
5864	-7.08574	22.711
5865	-7.04116	22.715
5866	-6.99657	22.719
5867	-6.95198	22.723
5868	-6.90738	22.727
5869	-6.86277	22.731
5870	-6.81816	22.735
5871	-6.77354	22.739
5872	-6.72891	22.743
5873	-6.68428	22.747
5874	-6.63964	22.751
5875	-6.59499	22.755
5876	-6.55034	22.759
5877	-6.50568	22.763
5878	-6.46101	22.767
5879	-6.41634	22.771
5880	-6.37166	22.7576
5881	-6.32699	22.7616
5882	-6.28231	22.7656
5883	-6.23763	22.7696
5884	-6.19293	22.7736
5885	-6.14824	22.7776
5886	-6.10353	22.7816
5887	-6.05882	22.7856
5888	-6.0141	22.7896
5889	-5.96938	22.7936
5890	-5.92464	22.7976
5891	-5.8799	22.8016
5892	-5.83516	22.8056
5893	-5.7904	22.8096
5894	-5.74564	22.8136
5895	-5.70088	22.8176
5896	-5.6561	22.8216
5897	-5.61132	22.8256
5898	-5.56653	22.8296
5899	-5.52173	22.8336
5900	-5.47693	22.8376
5901	-5.43212	22.8416
5902	-5.3873	22.8456
5903	-5.34248	22.8496
5904	-5.29765	22.8536
5905	-5.25281	22.8576
5906	-5.20796	22.8616
5907	-5.16311	22.8656
5908	-5.11824	22.8696
5909	-5.07338	22.8736
5910	-5.0285	22.8776
5911	-4.98362	22.8816
5912	-4.93873	22.8856
5913	-4.89383	22.8896
5914	-4.84892	22.8936
5915	-4.80401	22.8976
5916	-4.75909	22.9016
5917	-4.71416	22.9056
5918	-4.66923	22.9096
5919	-4.62428	22.9136
5920	-4.57933	22.9176
5921	-4.53437	22.9216
5922	-4.48941	22.9256
5923	-4.44444	22.9296
5924	-4.39946	22.9336
5925	-4.35447	22.9376
5926	-4.30947	22.9416
5927	-4.26447	22.9456
5928	-4.21946	22.9496
5929	-4.17444	22.9536
5930	-4.12941	22.9576
5931	-4.08438	22.9616
5932	-4.03934	22.9656
5933	-3.99429	22.9696
5934	-3.94923	22.9736
5935	-3.90417	22.9776
5936	-3.85909	22.9816
5937	-3.81401	22.9856
5938	-3.76892	22.9896
5939	-3.72383	22.9936
5940	-3.67872	22.9976
5941	-3.63361	23.0016
5942	-3.58849	23.0056
5943	-3.54336	23.0096
5944	-3.49823	23.0136
5945	-3.45308	23.0176
5946	-3.40793	23.0216
5947	-3.36277	23.0256
5948	-3.3176	23.0296
5949	-3.27243	23.0336
5950	-3.22724	23.0376
5951	-3.18205	23.0416
5952	-3.13685	23.0456
5953	-3.09164	23.0496
5954	-3.04643	23.0536
5955	-3.0012	23.0576
5956	-2.95597	23.0616
5957	-2.91073	23.0656
5958	-2.86548	23.0696
5959	-2.82022	23.0736
5960	-2.77496	23.0776
5961	-2.72968	23.0816
5962	-2.6844	23.0856
5963	-2.63911	23.0896
5964	-2.59381	23.0936
5965	-2.5485	23.0976
5966	-2.50319	23.1016
5967	-2.45786	23.1056
5968	-2.41253	23.1096
5969	-2.36719	23.1136
5970	-2.32184	23.1176
5971	-2.2765	23.1216
5972	-2.23116	23.1256
5973	-2.1858	23.1296
5974	-2.14044	23.1336
5975	-2.09506	23.1376
5976	-2.04968	23.1416
5977	-2.00429	23.1456
5978	-1.95889	23.1496
5979	-1.91349	23.1536
5980	-1.86807	23.1576
5981	-1.82265	23.1616
5982	-1.77722	23.1656
5983	-1.73177	23.1696
5984	-1.68632	23.1736
5985	-1.64086	23.1776
5986	-1.5954	23.1816
5987	-1.54992	23.1856
5988	-1.50444	23.1896
5989	-1.45894	23.1936
5990	-1.41344	23.1976
5991	-1.36793	23.2016
5992	-1.32241	23.2056
5993	-1.27688	23.2096
5994	-1.23134	23.2136
5995	-1.1858	23.2176
5996	-1.14024	23.2216
5997	-1.09468	23.2256
5998	-1.0491	23.2296
5999	-1.00352	23.2336
6000	-0.957929	23.2048
6001	-0.912361	23.2088
6002	-0.866785	23.2128
6003	-0.8212	23.2168
6004	-0.775605	23.2208
6005	-0.730002	23.2248
6006	-0.684389	23.2288
6007	-0.638768	23.2328
6008	-0.593137	23.2368
6009	-0.547498	23.2408
6010	-0.501849	23.2448
6011	-0.456191	23.2488
6012	-0.410524	23.2528
6013	-0.364848	23.2568
6014	-0.319162	23.2608
6015	-0.273467	23.2648
6016	-0.227764	23.2688
6017	-0.18205	23.2728
6018	-0.136328	23.2768
6019	-0.0905963	23.2808
6020	-0.0448554	23.2848
6021	0.000894893	23.2888
6022	0.0466545	23.2928
6023	0.0924234	23.2968
6024	0.138202	23.3008
6025	0.183989	23.3048
6026	0.229786	23.3088
6027	0.275593	23.3128
6028	0.321409	23.3168
6029	0.367234	23.3208
6030	0.413069	23.3248
6031	0.458908	23.3288
6032	0.504757	23.3328
6033	0.550616	23.3368
6034	0.596484	23.3408
6035	0.642361	23.3448
6036	0.688248	23.3488
6037	0.734145	23.3528
6038	0.780051	23.3568
6039	0.825967	23.3608
6040	0.871892	23.3648
6041	0.917827	23.3688
6042	0.963772	23.3728
6043	1.00973	23.3768
6044	1.05569	23.3808
6045	1.10166	23.3848
6046	1.14765	23.3888
6047	1.19364	23.3928
6048	1.23964	23.3968
6049	1.28566	23.4008
6050	1.33168	23.4048
6051	1.37771	23.4088
6052	1.42375	23.4128
6053	1.46981	23.4168
6054	1.51587	23.4208
6055	1.56194	23.4248
6056	1.60802	23.4288
6057	1.65411	23.4328
6058	1.70021	23.4368
6059	1.74632	23.4408
6060	1.79245	23.4262
6061	1.83856	23.4302
6062	1.88468	23.4342
6063	1.93081	23.4382
6064	1.97696	23.4422
6065	2.02311	23.4462
6066	2.06927	23.4502
6067	2.11544	23.4542
6068	2.16163	23.4582
6069	2.20782	23.4622
6070	2.25402	23.4662
6071	2.30023	23.4702
6072	2.34646	23.4742
6073	2.39269	23.4782
6074	2.43893	23.4822
6075	2.48519	23.4862
6076	2.53145	23.4902
6077	2.57773	23.4942
6078	2.62401	23.4982
6079	2.6703	23.5022
6080	2.71661	23.5062
6081	2.76292	23.5102
6082	2.80925	23.5142
6083	2.85558	23.5182
6084	2.90193	23.5222
6085	2.94829	23.5262
6086	2.99465	23.5302
6087	3.04103	23.5342
6088	3.08741	23.5382
6089	3.13381	23.5422
6090	3.18022	23.5462
6091	3.22664	23.5502
6092	3.27307	23.5542
6093	3.3195	23.5582
6094	3.36595	23.5622
6095	3.41241	23.5662
6096	3.45888	23.5702
6097	3.50536	23.5742
6098	3.55186	23.5782
6099	3.59836	23.5822
6100	3.64487	23.5862
6101	3.69139	23.5902
6102	3.73793	23.5942
6103	3.78447	23.5982
6104	3.83102	23.6022
6105	3.87759	23.6062
6106	3.92416	23.6102
6107	3.97075	23.6142
6108	4.01735	23.6182
6109	4.06395	23.6222
6110	4.11057	23.6262
6111	4.1572	23.6302
6112	4.20384	23.6342
6113	4.25049	23.6382
6114	4.29715	23.6422
6115	4.34382	23.6462
6116	4.3905	23.6502
6117	4.4372	23.6542
6118	4.4839	23.6582
6119	4.53061	23.6622
6120	4.57734	23.6662
6121	4.62408	23.6702
6122	4.67082	23.6742
6123	4.71758	23.6782
6124	4.76435	23.6822
6125	4.81113	23.6862
6126	4.85792	23.6902
6127	4.90472	23.6942
6128	4.95153	23.6982
6129	4.99835	23.7022
6130	5.04518	23.7062
6131	5.09203	23.7102
6132	5.13888	23.7142
6133	5.18575	23.7182
6134	5.23263	23.7222
6135	5.27952	23.7262
6136	5.32641	23.7302
6137	5.37332	23.7342
6138	5.42024	23.7382
6139	5.46718	23.7422
6140	5.51412	23.7462
6141	5.56107	23.7502
6142	5.60804	23.7542
6143	5.65501	23.7582
6144	5.702	23.7622
6145	5.749	23.7662
6146	5.79601	23.7702
6147	5.84303	23.7742
6148	5.89006	23.7782
6149	5.9371	23.7822
6150	5.98416	23.7862
6151	6.03122	23.7902
6152	6.0783	23.7942
6153	6.12538	23.7982
6154	6.17248	23.8022
6155	6.21959	23.8062
6156	6.26671	23.8102
6157	6.31384	23.8142
6158	6.36098	23.8182
6159	6.40814	23.8222
6160	6.4553	23.8262
6161	6.50248	23.8302
6162	6.54967	23.8342
6163	6.59687	23.8382
6164	6.64408	23.8422
6165	6.6913	23.8462
6166	6.73853	23.8502
6167	6.78577	23.8542
6168	6.83303	23.8582
6169	6.8803	23.8622
6170	6.92757	23.8662
6171	6.97486	23.8702
6172	7.02216	23.8742
6173	7.06948	23.8782
6174	7.1168	23.8822
6175	7.16413	23.8862
6176	7.21148	23.8902
6177	7.25884	23.8942
6178	7.3062	23.8982
6179	7.35358	23.9022
6180	7.40098	23.9062
6181	7.44838	23.9102
6182	7.49579	23.9142
6183	7.54322	23.9182
6184	-2.40935	23.9222
6185	-2.3619	23.9262
6186	-2.31444	23.9302
6187	-2.26697	23.9342
6188	-2.21948	23.9382
6189	-2.17199	23.9422
6190	-2.12448	23.9462
6191	-2.07697	23.9502
6192	-2.02944	23.9542
6193	-1.9819	23.9582
6194	-1.93434	23.9622
6195	-1.88678	23.9662
6196	-1.83921	23.9702
6197	-1.79162	23.9742
6198	-1.74402	23.9782
6199	-1.69641	23.9822
6200	-1.64879	23.9862
6201	-1.60116	23.9902
6202	-1.55352	23.9942
6203	-1.50586	23.9982
6204	-1.45819	24.0022
6205	-1.41051	24.0062
6206	-1.36282	24.0102
6207	-1.31512	24.0142
6208	-1.26741	24.0182
6209	-1.21968	24.0222
6210	-1.17195	24.0262
6211	-1.1242	24.0302
6212	-1.07644	24.0342
6213	-1.02867	24.0382
6214	-0.980883	24.0422
6215	-0.933088	24.0462
6216	-0.885281	24.0502
6217	-0.837463	24.0542
6218	-0.789633	24.0582
6219	-0.741791	24.0622
6220	-0.693938	24.0662
6221	-0.646073	24.0702
6222	-0.598196	24.0742
6223	-0.550307	24.0782
6224	-0.502407	24.0822
6225	-0.454495	24.0862
6226	-0.406572	24.0902
6227	-0.358637	24.0942
6228	-0.31069	24.0982
6229	-0.262731	24.1022
6230	-0.21476	24.1062
6231	-0.166778	24.1102
6232	-0.118784	24.1142
6233	-0.0707785	24.1182
6234	-0.0227611	24.1222
6235	0.0252682	24.1262
6236	0.0733091	24.1302
6237	0.121362	24.1342
6238	0.169426	24.1382
6239	0.217503	24.1422
6240	0.265591	24.1315
6241	0.313662	24.1355
6242	0.361744	24.1395
6243	0.409839	24.1435
6244	0.457945	24.1475
6245	0.506063	24.1515
6246	0.554193	24.1555
6247	0.602334	24.1595
6248	0.650488	24.1635
6249	0.698653	24.1675
6250	0.74683	24.1715
6251	0.795019	24.1755
6252	0.843219	24.1795
6253	0.891432	24.1835
6254	0.939656	24.1875
6255	0.987892	24.1915
6256	1.03614	24.1955
6257	1.0844	24.1995
6258	1.13267	24.2035
6259	1.18096	24.2075
6260	1.22925	24.2115
6261	1.27756	24.2155
6262	1.32588	24.2195
6263	1.37421	24.2235
6264	1.42255	24.2275
6265	1.47091	24.2315
6266	1.51927	24.2355
6267	1.56765	24.2395
6268	1.61604	24.2435
6269	1.66444	24.2475
6270	1.71286	24.242
6271	1.76127	24.246
6272	1.8097	24.25
6273	1.85814	24.254
6274	1.90659	24.258
6275	1.95506	24.262
6276	2.00353	24.266
6277	2.05202	24.27
6278	2.10052	24.274
6279	2.14903	24.278
6280	2.19755	24.282
6281	2.24609	24.286
6282	2.29464	24.29
6283	2.3432	24.294
6284	2.39177	24.298
6285	2.44035	24.302
6286	-7.51106	24.306
6287	-7.46245	24.31
6288	-7.41383	24.314
6289	-7.3652	24.318
6290	-7.31656	24.322
6291	-7.26791	24.326
6292	-7.21924	24.33
6293	-7.17056	24.334
6294	-7.12187	24.338
6295	-7.07317	24.342
6296	-7.02446	24.346
6297	-6.97573	24.35
6298	-6.92699	24.354
6299	-6.87825	24.358
6300	-6.82948	24.3485
6301	-6.78073	24.3525
6302	-6.73196	24.3565
6303	-6.68318	24.3605
6304	-6.63439	24.3645
6305	-6.58559	24.3685
6306	-6.53677	24.3725
6307	-6.48794	24.3765
6308	-6.4391	24.3805
6309	-6.39025	24.3845
6310	-6.34139	24.3885
6311	-6.29251	24.3925
6312	-6.24363	24.3965
6313	-6.19473	24.4005
6314	-6.14582	24.4045
6315	-6.0969	24.4085
6316	-6.04796	24.4125
6317	-5.99902	24.4165
6318	-5.95006	24.4205
6319	-5.90109	24.4245
6320	-5.85211	24.4285
6321	-5.80311	24.4325
6322	-5.75411	24.4365
6323	-5.70509	24.4405
6324	-5.65606	24.4445
6325	-5.60702	24.4485
6326	-5.55797	24.4525
6327	-5.5089	24.4565
6328	-5.45983	24.4605
