5310	-0.231632	20.7953
5311	-0.189141	20.7993
5312	-0.146643	20.8033
5313	-0.104138	20.8073
5314	-0.0616252	20.8113
5315	-0.0191057	20.8153
5316	0.0234209	20.8193
5317	0.0659546	20.8233
5318	0.108495	20.8273
5319	0.151043	20.8313
5320	0.193598	20.8353
5321	0.23616	20.8393
5322	0.278729	20.8433
5323	0.321304	20.8473
5324	0.363887	20.8513
5325	0.406477	20.8553
5326	0.449073	20.8593
5327	0.491677	20.8633
5328	0.534287	20.8673
5329	0.576904	20.8713
5330	0.619528	20.8753
5331	0.662159	20.8793
5332	0.704796	20.8833
5333	0.747441	20.8873
5334	0.790092	20.8913
5335	0.83275	20.8953
5336	0.875415	20.8993
5337	0.918086	20.9033
5338	0.960764	20.9073
5339	1.00345	20.9113
5340	1.04614	20.9048
5341	1.08883	20.9088
5342	1.13152	20.9128
5343	1.17422	20.9168
5344	1.21693	20.9208
5345	1.25964	20.9248
5346	1.30237	20.9288
5347	-8.65491	20.9328
5348	-8.61217	20.9368
5349	-8.56943	20.9408
5350	-8.52669	20.9448
5351	-8.48393	20.9488
5352	-8.44117	20.9528
5353	-8.39841	20.9568
5354	-8.35564	20.9608
5355	-8.31286	20.9648
5356	-8.27007	20.9688
5357	-8.22728	20.9728
5358	-8.18448	20.9768
5359	-8.14168	20.9808
5360	-8.09887	20.9848
5361	-8.05605	20.9888
5362	-8.01323	20.9928
5363	-7.9704	20.9968
5364	-7.92756	21.0008
5365	-7.88472	21.0048
5366	-7.84187	21.0088
5367	-7.79902	21.0128
5368	-7.75616	21.0168
5369	-7.71329	21.0208
5370	-7.67042	21.0248
5371	-7.62754	21.0288
5372	-7.58465	21.0328
5373	-7.54176	21.0368
5374	-7.49886	21.0408
5375	-7.45596	21.0448
5376	-7.41305	21.0488
5377	-7.37013	21.0528
5378	-7.32721	21.0568
5379	-7.28428	21.0608
5380	-7.24135	21.0648
5381	-7.19841	21.0688
5382	-7.15546	21.0728
5383	-7.11251	21.0768
5384	-7.06956	21.0808
5385	-7.02659	21.0848
5386	-6.98362	21.0888
5387	-6.94065	21.0928
5388	-6.89767	21.0968
5389	-6.85468	21.1008
5390	-6.81169	21.1048
5391	-6.76869	21.1088
5392	-6.72568	21.1128
5393	-6.68267	21.1168
5394	-6.63966	21.1208
5395	-6.59664	21.1248
5396	-6.55361	21.1288
5397	-6.51058	21.1328
5398	-6.46754	21.1368
5399	-6.42449	21.1408
5400	-6.38144	21.1448
5401	-6.3384	21.1488
5402	-6.29536	21.1528
5403	-6.25231	21.1568
5404	-6.20925	21.1608
5405	-6.16619	21.1648
5406	-6.12312	21.1688
5407	-6.08005	21.1728
5408	-6.03697	21.1768
5409	-5.99389	21.1808
5410	-5.9508	21.1848
5411	-5.9077	21.1888
5412	-5.8646	21.1928
5413	-5.8215	21.1968
5414	-5.77839	21.2008
5415	-5.73527	21.2048
5416	-5.69215	21.2088
5417	-5.64902	21.2128
5418	-5.60589	21.2168
5419	-5.56275	21.2208
5420	-5.5196	21.2248
5421	-5.47645	21.2288
5422	-5.4333	21.2328
5423	-5.39014	21.2368
5424	-5.34697	21.2408
5425	-5.3038	21.2448
5426	-5.26063	21.2488
5427	-5.21744	21.2528
5428	-5.17426	21.2568
5429	-5.13107	21.2608
5430	-5.08787	21.2648
5431	-5.04467	21.2688
5432	-5.00146	21.2728
5433	-4.95825	21.2768
5434	-4.91503	21.2808
5435	-4.8718	21.2848
5436	-4.82858	21.2888
5437	-4.78534	21.2928
5438	-4.7421	21.2968
5439	-4.69886	21.3008
5440	-4.65561	21.3048
5441	-4.61236	21.3088
5442	-4.5691	21.3128
5443	-4.52583	21.3168
5444	-4.48256	21.3208
5445	-4.43929	21.3248
5446	-4.39601	21.3288
5447	-4.35273	21.3328
5448	-4.30944	21.3368
5449	-4.26614	21.3408
5450	-4.22284	21.3448
5451	-4.17954	21.3488
5452	-4.13623	21.3528
5453	-4.09291	21.3568
5454	-4.0496	21.3608
5455	-4.00627	21.3648
5456	-3.96294	21.3688
5457	-3.91961	21.3728
5458	-3.87627	21.3768
5459	-3.83292	21.3808
5460	-3.78958	21.3848
5461	-3.74623	21.3888
5462	-3.70287	21.3928
5463	-3.65952	21.3968
5464	-3.61615	21.4008
5465	-3.57278	21.4048
5466	-3.52941	21.4088
5467	-3.48603	21.4128
5468	-3.44265	21.4168
5469	-3.39926	21.4208
5470	-3.35587	21.4248
5471	-3.31248	21.4288
5472	-3.26907	21.4328
5473	-3.22567	21.4368
5474	-3.18226	21.4408
5475	-3.13884	21.4448
5476	-3.09542	21.4488
5477	-3.052	21.4528
5478	-3.00857	21.4568
5479	-2.96513	21.4608
5480	-2.92169	21.4648
5481	-2.87825	21.4688
5482	-2.8348	21.4728
5483	-2.79135	21.4768
5484	-2.74789	21.4808
5485	-2.70443	21.4848
5486	-2.66096	21.4888
5487	-2.61749	21.4928
5488	-2.57402	21.4968
5489	-2.53054	21.5008
5490	-2.48705	21.5048
5491	-2.44356	21.5088
5492	-2.40007	21.5128
5493	-2.35657	21.5168
5494	-2.31307	21.5208
5495	-2.26956	21.5248
5496	-2.22605	21.5288
5497	-2.18253	21.5328
5498	-2.13901	21.5368
5499	-2.09548	21.5408
5500	-2.05195	21.5448
5501	-2.00842	21.5488
5502	-1.96488	21.5528
5503	-1.92133	21.5568
5504	-1.87779	21.5608
5505	-1.83423	21.5648
5506	-1.79068	21.5688
5507	-1.74712	21.5728
5508	-1.70355	21.5768
5509	-1.65998	21.5808
5510	-1.61641	21.5848
5511	-1.57283	21.5888
5512	-1.52925	21.5928
5513	-1.48566	21.5968
5514	-1.44207	21.6008
5515	-1.39847	21.6048
5516	-1.35487	21.6088
5517	-1.31126	21.6128
5518	-1.26766	21.6168
5519	-1.22404	21.6208
5520	-1.18042	21.6248
5521	-1.1368	21.6288
5522	-1.09318	21.6328
5523	-1.04955	21.6368
5524	-1.00591	21.6408
5525	-0.962272	21.6448
5526	-0.918629	21.6488
5527	-0.874981	21.6528
5528	-0.831329	21.6568
5529	-0.787673	21.6608
5530	-0.744013	21.6648
5531	-0.700348	21.6688
5532	-0.656679	21.6728
5533	-0.613006	21.6768
5534	-0.569329	21.6808
5535	-0.525648	21.6848
5536	-0.481962	21.6888
5537	-0.438272	21.6928
5538	-0.394578	21.6968
5539	-0.35088	21.7008
5540	-0.307178	21.7048
5541	-0.263471	21.7088
5542	-0.21976	21.7128
5543	-0.176045	21.7168
5544	-0.132327	21.7208
5545	-0.0886034	21.7248
5546	-0.0448761	21.7288
5547	-0.00114472	21.7328
5548	0.0425908	21.7368
5549	0.0863305	21.7408
5550	0.130074	21.7365
5551	0.173814	21.7405
5552	0.217557	21.7445
5553	0.261305	21.7485
5554	0.305057	21.7525
5555	0.348813	21.7565
5556	0.392573	21.7605
5557	0.436337	21.7645
5558	0.480106	21.7685
5559	0.523878	21.7725
5560	0.567654	21.7765
5561	0.611435	21.7805
5562	0.655219	21.7845
5563	0.699008	21.7885
5564	0.7428	21.7925
5565	0.786597	21.7965
5566	0.830398	21.8005
5567	0.874202	21.8045
5568	0.918011	21.8085
5569	0.961824	21.8125
5570	1.00564	21.8165
5571	1.04946	21.8205
5572	1.09329	21.8245
5573	1.13712	21.8285
5574	1.18095	21.8325
5575	1.22478	21.8365
5576	1.26863	21.8405
5577	1.31247	21.8445
5578	1.35632	21.8485
5579	1.40017	21.8525
5580	1.44403	21.8565
5581	1.48789	21.8605
5582	1.53176	21.8645
5583	1.57562	21.8685
5584	1.6195	21.8725
5585	1.66337	21.8765
5586	1.70725	21.8805
5587	1.75114	21.8845
5588	1.79503	21.8885
5589	1.83892	21.8925
5590	1.88282	21.8965
5591	1.92672	21.9005
5592	1.97062	21.9045
5593	2.01453	21.9085
5594	2.05844	21.9125
5595	2.10236	21.9165
5596	2.14628	21.9205
5597	2.19021	21.9245
5598	2.23413	21.9285
5599	2.27807	21.9325
5600	2.322	21.9365
5601	2.36594	21.9405
5602	2.40989	21.9445
5603	2.45383	21.9485
5604	2.49779	21.9525
5605	2.54174	21.9565
5606	2.5857	21.9605
5607	2.62967	21.9645
5608	2.67363	21.9685
5609	2.71761	21.9725
5610	2.76158	21.9765
5611	2.80556	21.9805
5612	2.84955	21.9845
5613	2.89353	21.9885
5614	2.93752	21.9925
5615	2.98152	21.9965
5616	3.02552	22.0005
5617	3.06952	22.0045
5618	3.11353	22.0085
5619	3.15754	22.0125
5620	3.20156	22.0165
5621	3.24558	22.0205
5622	3.2896	22.0245
5623	3.33363	22.0285
5624	3.37766	22.0325
5625	3.42169	22.0365
5626	3.46573	22.0405
5627	3.50977	22.0445
5628	3.55382	22.0485
5629	3.59787	22.0525
5630	3.64192	22.0565
5631	3.68598	22.0605
5632	3.73005	22.0645
5633	3.77411	22.0685
5634	3.81818	22.0725
5635	3.86226	22.0765
5636	3.90634	22.0805
5637	3.95042	22.0845
5638	3.9945	22.0885
5639	4.03859	22.0925
5640	4.08269	22.0965
5641	4.12679	22.1005
5642	4.17089	22.1045
5643	4.21499	22.1085
5644	4.2591	22.1125
5645	4.30322	22.1165
5646	4.34734	22.1205
5647	4.39146	22.1245
5648	4.43558	22.1285
5649	4.47971	22.1325
5650	4.52385	22.1365
5651	4.56799	22.1405
5652	4.61213	22.1445
5653	4.65627	22.1485
5654	4.70042	22.1525
5655	4.74458	22.1565
5656	4.78874	22.1605
5657	4.8329	22.1645
5658	4.87706	22.1685
5659	4.92123	22.1725
5660	4.96541	22.1765
5661	5.00959	22.1805
5662	5.05377	22.1845
5663	5.09795	22.1885
5664	5.14214	22.1925
5665	5.18634	22.1965
5666	5.23054	22.2005
5667	5.27474	22.2045
5668	5.31894	22.2085
5669	5.36316	22.2125
5670	5.40737	22.2035
5671	5.45158	22.2075
5672	5.49578	22.2115
5673	5.54	22.2155
5674	5.58422	22.2195
5675	5.62844	22.2235
5676	5.67266	22.2275
5677	5.71689	22.2315
5678	5.76113	22.2355
5679	5.80537	22.2395
5680	5.84961	22.2435
5681	5.89385	22.2475
5682	5.9381	22.2515
5683	5.98236	22.2555
5684	6.02662	22.2595
5685	6.07088	22.2635
5686	6.11515	22.2675
5687	6.15942	22.2715
5688	6.20369	22.2755
5689	6.24797	22.2795
5690	6.29226	22.2835
5691	6.33654	22.2875
5692	6.38084	22.2915
5693	6.42513	22.2955
5694	6.46943	22.2995
5695	6.51374	22.3035
5696	6.55805	22.3075
5697	6.60236	22.3115
5698	6.64668	22.3155
5699	6.691	22.3195
5700	6.73532	22.3235
5701	6.77965	22.3275
5702	6.82399	22.3315
5703	6.86832	22.3355
5704	6.91267	22.3395
5705	6.95701	22.3435
5706	7.00136	22.3475
5707	7.04572	22.3515
5708	7.09008	22.3555
5709	7.13444	22.3595
5710	7.17881	22.3635
5711	7.22318	22.3675
5712	7.26756	22.3715
5713	7.31194	22.3755
5714	7.35633	22.3795
5715	7.40071	22.3835
5716	7.44511	22.3875
5717	7.48951	22.3915
5718	7.53391	22.3955
5719	7.57832	22.3995
5720	7.62273	22.4035
5721	7.66714	22.4075
5722	7.71156	22.4115
5723	7.75599	22.4155
5724	7.80042	22.4195
5725	7.84485	22.4235
5726	7.88929	22.4275
5727	7.93373	22.4315
5728	7.97817	22.4355
5729	8.02263	22.4395
5730	8.06708	22.4435
5731	8.11154	22.4475
5732	8.156	22.4515
5733	8.20047	22.4555
5734	8.24495	22.4595
5735	8.28942	22.4635
5736	8.33391	22.4675
5737	8.37839	22.4715
5738	8.42288	22.4755
5739	8.46738	22.4795
5740	8.51188	22.4835
5741	8.55638	22.4875
5742	8.60089	22.4915
5743	8.64541	22.4955
5744	8.68993	22.4995
5745	8.73445	22.5035
5746	-1.22102	22.5075
5747	-1.17649	22.5115
5748	-1.13195	22.5155
5749	-1.08741	22.5195
5750	-1.04287	22.5235
5751	-0.998316	22.5275
5752	-0.953761	22.5315
5753	-0.909201	22.5355
5754	-0.864636	22.5395
5755	-0.820067	22.5435
5756	-0.775493	22.5475
5757	-0.730914	22.5515
5758	-0.68633	22.5555
5759	-0.641742	22.5595
5760	-0.597149	22.5635
5761	-0.552552	22.5675
5762	-0.507949	22.5715
5763	-0.463342	22.5755
5764	-0.41873	22.5795
5765	-0.374114	22.5835
5766	-0.329492	22.5875
5767	-0.284866	22.5915
5768	-0.240235	22.5955
5769	-0.195599	22.5995
5770	-0.150958	22.6035
5771	-0.106312	22.6075
5772	-0.0616616	22.6115
5773	-0.0170062	22.6155
5774	0.0276541	22.6195
5775	0.0723193	22.6235
5776	0.116989	22.6275
5777	0.161664	22.6315
5778	0.206344	22.6355
5779	0.251029	22.6395
5780	0.295719	22.6435
5781	0.340414	22.6475
5782	0.385114	22.6515
5783	0.429819	22.6555
5784	0.474528	22.6595
5785	0.519243	22.6635
5786	0.563963	22.6675
5787	0.608688	22.6715
5788	0.653418	22.6755
5789	0.698153	22.6795
5790	0.742893	22.6835
5791	0.787632	22.6875
5792	0.832377	22.6915
5793	0.877126	22.6955
5794	0.921881	22.6995
5795	0.966641	22.7035
5796	1.01141	22.7075
5797	1.05618	22.7115
5798	1.10095	22.7155
5799	1.14573	22.7195
5800	1.19052	22.7235
5801	1.23531	22.7275
5802	-8.7199	22.7315
5803	-8.67509	22.7355
5804	-8.63029	22.7395
5805	-8.58548	22.7435
5806	-8.54066	22.7475
5807	-8.49584	22.7515
5808	-8.45101	22.7555
5809	-8.40617	22.7595
5810	-8.36134	22.7635
5811	-8.31649	22.7675
5812	-8.27164	22.7715
5813	-8.22679	22.7755
5814	-8.18193	22.7795
5815	-8.13706	22.7835
5816	-8.09219	22.7875
5817	-8.04732	22.7915
5818	-8.00243	22.7955
5819	-7.95755	22.7995
5820	-7.91265	22.8035
5821	-7.86776	22.8075
5822	-7.82285	22.8115
5823	-7.77794	22.8155
5824	-7.73303	22.8195
5825	-7.68811	22.8235
5826	-7.64318	22.8275
5827	-7.59825	22.8315
5828	-7.55331	22.8355
5829	-7.50837	22.8395
5830	-7.46342	22.8435
5831	-7.41847	22.8475
5832	-7.37351	22.8515
5833	-7.32854	22.8555
5834	-7.28357	22.8595
5835	-7.2386	22.8635
5836	-7.19361	22.8675
5837	-7.14862	22.8715
5838	-7.10363	22.8755
5839	-7.05863	22.8795
5840	-7.01363	22.8835
5841	-6.96861	22.8875
5842	-6.9236	22.8915
5843	-6.87857	22.8955
5844	-6.83355	22.8995
5845	-6.78851	22.9035
5846	-6.74347	22.9075
5847	-6.69842	22.9115
5848	-6.65337	22.9155
5849	-6.60831	22.9195
5850	-6.56325	22.9235
5851	-6.51818	22.9275
5852	-6.4731	22.9315
5853	-6.42802	22.9355
5854	-6.38293	22.9395
5855	-6.33784	22.9435
5856	-6.29274	22.9475
5857	-6.24763	22.9515
5858	-6.20252	22.9555
5859	-6.1574	22.9595
5860	-6.11228	22.9635
5861	-6.06715	22.9675
5862	-6.02201	22.9715
5863	-5.97687	22.9755
5864	-5.93172	22.9795
5865	-5.88657	22.9835
5866	-5.8414	22.9875
5867	-5.79624	22.9915
5868	-5.75106	22.9955
5869	-5.70588	22.9995
5870	-5.6607	23.0035
5871	-5.61551	23.0075
5872	-5.57031	23.0115
5873	-5.5251	23.0155
5874	-5.47989	23.0195
5875	-5.43467	23.0235
5876	-5.38945	23.0275
5877	-5.34422	23.0315
5878	-5.29898	23.0355
5879	-5.25374	23.0395
5880	-5.20849	23.0435
5881	-5.16323	23.0475
5882	-5.11797	23.0515
5883	-5.0727	23.0555
5884	-5.02743	23.0595
5885	-4.98215	23.0635
5886	-4.93686	23.0675
5887	-4.89156	23.0715
5888	-4.84626	23.0755
5889	-4.80095	23.0795
5890	-4.75564	23.0835
5891	-4.71032	23.0875
5892	-4.66499	23.0915
5893	-4.61965	23.0955
5894	-4.57431	23.0995
5895	-4.52897	23.1035
5896	-4.48361	23.1075
5897	-4.43825	23.1115
5898	-4.39288	23.1155
5899	-4.34751	23.1195
5900	-4.30213	23.1235
5901	-4.25674	23.1275
5902	-4.21134	23.1315
5903	-4.16594	23.1355
5904	-4.12053	23.1395
5905	-4.07512	23.1435
5906	-4.02969	23.1475
5907	-3.98427	23.1515
5908	-3.93883	23.1555
5909	-3.89339	23.1595
5910	-3.84794	23.1612
5911	-3.80248	23.1652
5912	-3.75702	23.1692
5913	-3.71155	23.1732
5914	-3.66608	23.1772
5915	-3.62059	23.1812
5916	-3.5751	23.1852
5917	-3.52961	23.1892
5918	-3.4841	23.1932
5919	-3.43859	23.1972
5920	-3.39308	23.2012
5921	-3.34755	23.2052
5922	-3.30202	23.2092
5923	-3.25648	23.2132
5924	-3.21093	23.2172
5925	-3.16538	23.2212
5926	-3.11982	23.2252
5927	-3.07425	23.2292
5928	-3.02867	23.2332
5929	-2.98309	23.2372
5930	-2.9375	23.2412
5931	-2.8919	23.2452
5932	-2.8463	23.2492
5933	-2.80069	23.2532
5934	-2.75507	23.2572
5935	-2.70944	23.2612
5936	-2.66381	23.2652
5937	-2.61817	23.2692
5938	-2.57252	23.2732
5939	-2.52686	23.2772
5940	-2.4812	23.2812
5941	-2.43553	23.2852
5942	-2.38985	23.2892
5943	-2.34416	23.2932
5944	-2.29847	23.2972
5945	-2.25277	23.3012
5946	-2.20706	23.3052
5947	-2.16134	23.3092
5948	-2.11562	23.3132
5949	-2.06988	23.3172
5950	-2.02415	23.3212
5951	-1.9784	23.3252
5952	-1.93264	23.3292
5953	-1.88688	23.3332
5954	-1.84111	23.3372
5955	-1.79533	23.3412
5956	-1.74955	23.3452
5957	-1.70375	23.3492
5958	-1.65795	23.3532
5959	-1.61214	23.3572
5960	-1.56633	23.3612
5961	-1.5205	23.3652
5962	-1.47467	23.3692
5963	-1.42883	23.3732
5964	-1.38298	23.3772
5965	-1.33713	23.3812
5966	-1.29126	23.3852
5967	-1.24539	23.3892
5968	-1.19951	23.3932
5969	-1.15362	23.3972
5970	-1.10773	23.395
5971	-1.06183	23.399
5972	-1.01592	23.403
5973	-0.970008	23.407
5974	-0.924086	23.411
5975	-0.878156	23.415
5976	-0.832217	23.419
5977	-0.786271	23.423
5978	-0.740317	23.427
5979	-0.694354	23.431
5980	-0.648383	23.435
5981	-0.602404	23.439
5982	-0.556417	23.443
5983	-0.510421	23.447
5984	-0.464418	23.451
5985	-0.418406	23.455
5986	-0.372385	23.459
5987	-0.326357	23.463
5988	-0.28032	23.467
5989	-0.234275	23.471
5990	-0.188221	23.475
5991	-0.142159	23.479
5992	-0.0960885	23.483
5993	-0.0500097	23.487
5994	-0.00392246	23.491
5995	0.0421733	23.495
5996	0.0882774	23.499
5997	0.13439	23.503
5998	0.180511	23.507
5999	0.226641	23.511
6000	0.272779	23.5093
6001	0.31892	23.5133
6002	0.36507	23.5173
6003	0.411228	23.5213
6004	0.457395	23.5253
6005	0.503571	23.5293
6006	0.549755	23.5333
6007	0.595947	23.5373
6008	0.642149	23.5413
6009	0.688359	23.5453
6010	0.734578	23.5493
6011	0.780806	23.5533
6012	0.827042	23.5573
6013	0.873287	23.5613
6014	0.919541	23.5653
6015	0.965804	23.5693
6016	1.01208	23.5733
6017	1.05836	23.5773
6018	1.10464	23.5813
6019	1.15094	23.5853
6020	1.19725	23.5893
6021	1.24357	23.5933
6022	1.28989	23.5973
6023	1.33622	23.6013
6024	1.38257	23.6053
6025	1.42892	23.6093
6026	1.47528	23.6133
6027	1.52165	23.6173
6028	1.56803	23.6213
6029	1.61442	23.6253
6030	1.66081	23.6293
6031	1.70721	23.6333
6032	1.75361	23.6373
6033	1.80002	23.6413
6034	1.84644	23.6453
6035	1.89287	23.6493
6036	1.93931	23.6533
6037	1.98576	23.6573
6038	2.03221	23.6613
6039	2.07868	23.6653
6040	2.12516	23.6693
6041	2.17164	23.6733
6042	2.21813	23.6773
6043	2.26464	23.6813
6044	2.31115	23.6853
6045	2.35767	23.6893
6046	2.4042	23.6933
6047	2.45074	23.6973
6048	2.49729	23.7013
6049	2.54385	23.7053
6050	2.59042	23.7093
6051	2.637	23.7133
6052	2.68359	23.7173
6053	2.73019	23.7213
6054	2.77679	23.7253
6055	2.82341	23.7293
6056	2.87003	23.7333
6057	2.91667	23.7373
6058	2.96331	23.7413
6059	3.00997	23.7453
6060	3.05663	23.7493
6061	3.1033	23.7533
6062	3.14997	23.7573
6063	3.19666	23.7613
6064	3.24335	23.7653
6065	3.29006	23.7693
6066	3.33677	23.7733
6067	3.38349	23.7773
6068	3.43023	23.7813
6069	3.47697	23.7853
6070	3.52372	23.7893
6071	3.57048	23.7933
6072	3.61725	23.7973
6073	3.66404	23.8013
6074	3.71083	23.8053
6075	3.75763	23.8093
6076	3.80444	23.8133
6077	3.85126	23.8173
6078	3.89809	23.8213
6079	3.94493	23.8253
6080	3.99178	23.8293
6081	4.03864	23.8333
6082	4.08551	23.8373
6083	4.13239	23.8413
6084	4.17928	23.8453
6085	4.22619	23.8493
6086	4.2731	23.8533
6087	4.32002	23.8573
6088	4.36695	23.8613
6089	4.41389	23.8653
6090	4.46084	23.8642
6091	4.50779	23.8682
6092	4.55476	23.8722
6093	4.60173	23.8762
6094	4.64872	23.8802
6095	4.69572	23.8842
6096	4.74272	23.8882
6097	4.78974	23.8922
6098	4.83677	23.8962
6099	4.8838	23.9002
6100	4.93085	23.9042
6101	4.97791	23.9082
6102	5.02497	23.9122
6103	5.07205	23.9162
6104	5.11914	23.9202
6105	5.16624	23.9242
6106	5.21335	23.9282
6107	5.26047	23.9322
6108	5.30759	23.9362
6109	5.35473	23.9402
6110	5.40188	23.9442
6111	5.44904	23.9482
6112	5.49622	23.9522
6113	5.5434	23.9562
6114	5.59059	23.9602
6115	5.63779	23.9642
6116	5.685	23.9682
6117	5.73223	23.9722
6118	5.77946	23.9762
6119	5.8267	23.9802
6120	5.87396	23.9842
6121	5.92121	23.9882
6122	5.96847	23.9922
6123	6.01574	23.9962
6124	6.06302	24.0002
6125	6.11032	24.0042
6126	6.15762	24.0082
6127	6.20494	24.0122
6128	6.25226	24.0162
6129	6.2996	24.0202
6130	6.34694	24.0242
6131	6.3943	24.0282
6132	6.44167	24.0322
6133	6.48904	24.0362
6134	6.53643	24.0402
6135	6.58383	24.0442
6136	6.63124	24.0482
6137	6.67866	24.0522
6138	6.7261	24.0562
6139	6.77354	24.0602
6140	6.82099	24.0642
6141	6.86846	24.0682
6142	6.91593	24.0722
6143	6.96342	24.0762
6144	7.01092	24.0802
6145	7.05842	24.0842
6146	7.10594	24.0882
6147	7.15347	24.0922
6148	7.20101	24.0962
6149	7.24856	24.1002
6150	7.29612	24.1042
6151	7.3437	24.1082
6152	7.39128	24.1122
6153	7.43888	24.1162
6154	7.48648	24.1202
6155	7.5341	24.1242
6156	7.58173	24.1282
6157	7.62937	24.1322
6158	7.67702	24.1362
6159	7.72468	24.1402
6160	7.77235	24.1442
6161	7.82003	24.1482
6162	7.86773	24.1522
6163	7.91543	24.1562
6164	7.96315	24.1602
6165	8.01087	24.1642
6166	8.05861	24.1682
6167	8.10636	24.1722
6168	8.15412	24.1762
6169	8.2019	24.1802
6170	8.24968	24.1842
6171	8.29747	24.1882
6172	8.34528	24.1922
6173	8.39309	24.1962
6174	8.44092	24.2002
6175	-1.51124	24.2042
6176	-1.46339	24.2082
6177	-1.41553	24.2122
6178	-1.36765	24.2162
6179	-1.31977	24.2202
6180	-1.27187	24.2242
6181	-1.22397	24.2282
6182	-1.17605	24.2322
6183	-1.12812	24.2362
6184	-1.08018	24.2402
6185	-1.03223	24.2442
6186	-0.984264	24.2482
6187	-0.93629	24.2522
6188	-0.888304	24.2562
6189	-0.840306	24.2602
6190	-0.792298	24.2642
6191	-0.744278	24.2682
6192	-0.696246	24.2722
6193	-0.648203	24.2762
6194	-0.600149	24.2802
6195	-0.552083	24.2842
6196	-0.504006	24.2882
6197	-0.455917	24.2922
6198	-0.407817	24.2962
6199	-0.359705	24.3002
6200	-0.311582	24.3042
6201	-0.263447	24.3082
6202	-0.215301	24.3122
6203	-0.167144	24.3162
6204	-0.118975	24.3202
6205	-0.0707939	24.3242
6206	-0.0226017	24.3282
6207	0.0256021	24.3322
6208	0.0738174	24.3362
6209	0.122044	24.3402
6210	0.170283	24.3442
6211	0.218533	24.3482
6212	0.266794	24.3522
6213	0.315068	24.3562
6214	0.363353	24.3602
6215	0.411649	24.3642
6216	0.459957	24.3682
6217	0.508277	24.3722
6218	0.556608	24.3762
6219	0.604951	24.3802
6220	0.653306	24.3842
6221	0.701672	24.3882
6222	0.75005	24.3922
6223	0.79844	24.3962
6224	0.846841	24.4002
6225	0.895255	24.4042
6226	0.943679	24.4082
6227	0.992116	24.4122
6228	1.04056	24.4162
6229	1.08902	24.4202
6230	1.1375	24.4242
6231	1.18598	24.4282
6232	1.23447	24.4322
6233	1.28298	24.4362
6234	1.3315	24.4402
6235	1.38003	24.4442
6236	1.42857	24.4482
6237	1.47713	24.4522
6238	1.52569	24.4562
6239	1.57427	24.4602
6240	-8.37714	24.4537
6241	-8.32855	24.4577
6242	-8.27996	24.4617
6243	-8.23135	24.4657
6244	-8.18272	24.4697
6245	-8.13409	24.4737
6246	-8.08545	24.4777
6247	-8.03679	24.4817
6248	-7.98812	24.4857
6249	-7.93944	24.4897
6250	-7.89075	24.4937
6251	-7.84204	24.4977
6252	-7.79333	24.5017
6253	-7.7446	24.5057
6254	-7.69586	24.5097
6255	-7.6471	24.5137
6256	-7.59834	24.5177
6257	-7.54957	24.5217
6258	-7.50078	24.5257
6259	-7.45198	24.5297
6260	-7.40317	24.5337
6261	-7.35434	24.5377
6262	-7.30551	24.5417
6263	-7.25666	24.5457
6264	-7.2078	24.5497
6265	-7.15893	24.5537
6266	-7.11005	24.5577
6267	-7.06115	24.5617
6268	-7.01224	24.5657
6269	-6.96332	24.5697
6270	-6.91439	24.5737
6271	-6.86545	24.5777
6272	-6.81649	24.5817
6273	-6.76753	24.5857
6274	-6.71855	24.5897
6275	-6.66956	24.5937
6276	-6.62055	24.5977
6277	-6.57154	24.6017
6278	-6.52251	24.6057
6279	-6.47347	24.6097
6280	-6.42442	24.6137
6281	-6.37536	24.6177
6282	-6.32628	24.6217
6283	-6.2772	24.6257
6284	-6.2281	24.6297
6285	-6.17899	24.6337
6286	-6.12986	24.6377
6287	-6.08073	24.6417
6288	-6.03158	24.6457
6289	-5.98242	24.6497
6290	-5.93325	24.6537
6291	-5.88406	24.6577
6292	-5.83487	24.6617
6293	-5.78566	24.6657
6294	-5.73644	24.6697
6295	-5.68721	24.6737
6296	-5.63797	24.6777
6297	-5.58871	24.6817
6298	-5.53944	24.6857
6299	-5.49016	24.6897
6300	-5.44087	24.6937
6301	-5.3916	24.6977
6302	-5.34231	24.7017
6303	-5.29301	24.7057
6304	-5.24369	24.7097
6305	-5.19437	24.7137
6306	-5.14503	24.7177
6307	-5.09569	24.7217
6308	-5.04632	24.7257
6309	-4.99695	24.7297
6310	-4.94757	24.7337
6311	-4.89817	24.7377
6312	-4.84876	24.7417
6313	-4.79934	24.7457
6314	-4.74991	24.7497
6315	-4.70046	24.7537
6316	-4.651	24.7577
6317	-4.60154	24.7617
6318	-4.55205	24.7657
6319	-4.50256	24.7697
6320	-4.45305	24.7737
6321	-4.40354	24.7777
6322	-4.35401	24.7817
6323	-4.30447	24.7857
6324	-4.25491	24.7897
6325	-4.20535	24.7937
6326	-4.15577	24.7977
6327	-4.10618	24.8017
6328	-4.05657	24.8057
6329	-4.00696	24.8097
6330	-3.95733	24.7812
6331	-3.90775	24.7852
6332	-3.85816	24.7892
6333	-3.80856	24.7932
6334	-3.75895	24.7972
6335	-3.70932	24.8012
6336	-3.65968	24.8052
6337	-3.61003	24.8092
6338	-3.56037	24.8132
6339	-3.51069	24.8172
6340	-3.46101	24.8212
6341	-3.41131	24.8252
6342	-3.3616	24.8292
6343	-3.31187	24.8332
