3125	-9.079520	0.977539
3126	-9.077555	0.987539
3127	-9.075570	0.997539
3128	-9.073565	1.007539
3129	-9.071540	1.017539
3130	-9.069495	1.027539
3131	-9.067430	1.037539
3132	-9.065345	1.047539
3133	-9.063240	1.057539
3134	-9.061115	1.067539
3135	-9.058969	1.077539
3136	-9.056804	1.087539
3137	-9.054619	1.097539
3138	-9.052414	1.107539
3139	-9.050189	1.117539
3140	-9.047944	1.127539
3141	-9.045679	1.137539
3142	-9.043394	1.147539
3143	-9.041089	1.157539
3144	-9.038764	1.167539
3145	-9.036419	1.177539
3146	-9.034054	1.187539
3147	-9.031668	1.197539
3148	-9.029263	1.207539
3149	-9.026838	1.217539
3150	-9.024393	0.399522
3151	-9.023584	0.409522
3152	-9.022755	0.419522
3153	-9.021906	0.429522
3154	-9.021037	0.439522
3155	-9.020148	0.449522
3156	-9.019239	0.459522
3157	-9.018310	0.469522
3158	-9.017361	0.479522
3159	-9.016392	0.489522
3160	-9.015403	0.499522
3161	-9.014394	0.509522
3162	-9.013365	0.519522
3163	-9.012316	0.529522
3164	-9.011247	0.539522
3165	-9.010158	0.549522
3166	-9.009049	0.559522
3167	-9.007920	0.569522
3168	-9.006770	0.579522
3169	-9.005601	0.589522
3170	-9.004412	0.599522
3171	-9.003203	0.609522
3172	-9.001974	0.619522
3173	-9.000725	0.629522
3174	-8.999456	0.639522
3175	-8.998167	0.649522
3176	-8.996858	0.659522
3177	-8.995529	0.669522
3178	-8.994180	0.679522
3179	-8.992811	0.689522
3180	-8.991422	0.530472
3181	-8.990351	0.540472
3182	-8.989260	0.550472
3183	-8.988149	0.560472
3184	-8.987018	0.570472
3185	-8.985867	0.580472
3186	-8.984696	0.590472
3187	-8.983505	0.600472
3188	-8.982294	0.610472
3189	-8.981063	0.620472
3190	-8.979812	0.630472
3191	-8.978542	0.640472
3192	-8.977251	0.650472
3193	-8.975940	0.660472
3194	-8.974609	0.670472
3195	-8.973258	0.680472
3196	-8.971887	0.690472
3197	-8.970496	0.700472
3198	-8.969085	0.710472
3199	-8.967654	0.720472
3200	-8.966203	0.730472
3201	-8.964732	0.740472
3202	-8.963241	0.750472
3203	-8.961730	0.760472
3204	-8.960199	0.770472
3205	-8.958648	0.780472
3206	-8.957077	0.790472
3207	-8.955486	0.800472
3208	-8.953876	0.810472
3209	-8.952245	0.820472
3210	-8.950594	0.352628
3211	-8.949878	0.362628
3212	-8.949143	0.372628
3213	-8.948388	0.382628
3214	-8.947613	0.392628
3215	-8.946817	0.402628
3216	-8.946002	0.412628
3217	-8.945167	0.422628
3218	-8.944312	0.432628
3219	-8.943436	0.442628
3220	-8.942541	0.452628
3221	-8.941626	0.462628
3222	-8.940691	0.472628
3223	-8.939735	0.482628
3224	-8.938760	0.492628
3225	-8.937765	0.502628
3226	-8.936750	0.512628
3227	-8.935714	0.522628
3228	-8.934659	0.532628
3229	-8.933584	0.542628
3230	-8.932488	0.552628
3231	-8.931373	0.562628
3232	-8.930238	0.572628
3233	-8.929083	0.582628
3234	-8.927907	0.592628
3235	-8.926712	0.602628
3236	-8.925497	0.612628
3237	-8.924262	0.622628
3238	-8.923006	0.632628
3239	-8.921731	0.642628
3240	-8.920436	0.976513
3241	-8.918473	0.986513
3242	-8.916490	0.996513
3243	-8.914487	1.006513
3244	-8.912464	1.016513
3245	-8.910421	1.026513
3246	-8.908358	1.036513
3247	-8.906275	1.046513
3248	-8.904172	1.056513
3249	-8.902049	1.066513
3250	-8.899906	1.076513
3251	-8.897743	1.086513
3252	-8.895560	1.096513
3253	-8.893357	1.106513
3254	-8.891134	1.116513
3255	-8.888891	1.126513
3256	-8.886627	1.136513
3257	-8.884344	1.146513
3258	-8.882041	1.156513
3259	-8.879718	1.166513
3260	-8.877375	1.176513
3261	-8.875012	1.186513
3262	-8.872629	1.196513
3263	-8.870226	1.206513
3264	-8.867803	1.216513
3265	-8.865360	1.226513
3266	-8.862897	1.236513
3267	-8.860414	1.246513
3268	-8.857911	1.256513
3269	-8.855388	1.266513
3270	-8.852845	1.029188
3271	-8.850777	1.039188
3272	-8.848688	1.049188
3273	-8.846580	1.059188
3274	-8.844452	1.069188
3275	-8.842303	1.079188
3276	-8.840135	1.089188
3277	-8.837946	1.099188
3278	-8.835738	1.109188
3279	-8.833510	1.119188
3280	-8.831261	1.129188
3281	-8.828993	1.139188
3282	-8.826705	1.149188
3283	-8.824396	1.159188
3284	-8.822068	1.169188
3285	-8.819719	1.179188
3286	-8.817351	1.189188
3287	-8.814963	1.199188
3288	-8.812554	1.209188
3289	-8.810126	1.219188
3290	-8.807678	1.229188
3291	-8.805209	1.239188
3292	-8.802721	1.249188
3293	-8.800212	1.259188
3294	-8.797684	1.269188
3295	-8.795136	1.279188
3296	-8.792567	1.289188
3297	-8.789979	1.299188
3298	-8.787371	1.309188
3299	-8.784742	1.319188
3300	-8.782094	0.507954
3301	-8.781068	0.517954
3302	-8.780022	0.527954
3303	-8.778956	0.537954
3304	-8.777870	0.547954
3305	-8.776764	0.557954
3306	-8.775638	0.567954
3307	-8.774492	0.577954
3308	-8.773327	0.587954
3309	-8.772141	0.597954
3310	-8.770935	0.607954
3311	-8.769709	0.617954
3312	-8.768463	0.627954
3313	-8.767197	0.637954
3314	-8.765911	0.647954
3315	-8.764605	0.657954
3316	-8.763279	0.667954
3317	-8.761933	0.677954
3318	-8.760567	0.687954
3319	-8.759182	0.697954
3320	-8.757776	0.707954
3321	-8.756350	0.717954
3322	-8.754904	0.727954
3323	-8.753438	0.737954
3324	-8.751952	0.747954
3325	-8.750446	0.757954
3326	-8.748920	0.767954
3327	-8.747374	0.777954
3328	-8.745808	0.787954
3329	-8.744222	0.797954
3330	-8.742617	0.671292
3331	-8.741264	0.681292
3332	-8.739891	0.691292
3333	-8.738499	0.701292
3334	-8.737086	0.711292
3335	-8.735654	0.721292
3336	-8.734201	0.731292
3337	-8.732728	0.741292
3338	-8.731236	0.751292
3339	-8.729723	0.761292
3340	-8.728191	0.771292
3341	-8.726638	0.781292
3342	-8.725066	0.791292
3343	-8.723473	0.801292
3344	-8.721860	0.811292
3345	-8.720228	0.821292
3346	-8.718575	0.831292
3347	-8.716903	0.841292
3348	-8.715210	0.851292
3349	-8.713497	0.861292
3350	-8.711765	0.871292
3351	-8.710012	0.881292
3352	-8.708240	0.891292
3353	-8.706447	0.901292
3354	-8.704635	0.911292
3355	-8.702802	0.921292
3356	-8.700949	0.931292
3357	-8.699077	0.941292
3358	-8.697184	0.951292
3359	-8.695272	0.961292
3360	-8.693339	1.085529
3361	-8.691158	1.095529
3362	-8.688957	1.105529
3363	-8.686736	1.115529
3364	-8.684495	1.125529
3365	-8.682234	1.135529
3366	-8.679953	1.145529
3367	-8.677652	1.155529
3368	-8.675331	1.165529
3369	-8.672990	1.175529
3370	-8.670628	1.185529
3371	-8.668247	1.195529
3372	-8.665846	1.205529
3373	-8.663425	1.215529
3374	-8.660984	1.225529
3375	-8.658523	1.235529
3376	-8.656042	1.245529
3377	-8.653541	1.255529
3378	-8.651020	1.265529
3379	-8.648479	1.275529
3380	-8.645918	1.285529
3381	-8.643337	1.295529
3382	-8.640736	1.305529
3383	-8.638115	1.315529
3384	-8.635474	1.325529
3385	-8.632813	1.335529
3386	-8.630132	1.345529
3387	-8.627430	1.355529
3388	-8.624709	1.365529
3389	-8.621968	1.375529
3390	-8.619207	-1.245596
3391	-8.621688	-1.235596
3392	-8.624150	-1.225596
3393	-8.626591	-1.215596
3394	-8.629012	-1.205596
3395	-8.631413	-1.195596
3396	-8.633794	-1.185596
3397	-8.636156	-1.175596
3398	-8.638497	-1.165596
3399	-8.640818	-1.155596
3400	-8.643119	-1.145596
3401	-8.645400	-1.135596
3402	-8.647662	-1.125596
3403	-8.649903	-1.115596
3404	-8.652124	-1.105596
3405	-8.654325	-1.095596
3406	-8.656506	-1.085596
3407	-8.658668	-1.075596
3408	-8.660809	-1.065596
3409	-8.662930	-1.055596
3410	-8.665031	-1.045596
3411	-8.667112	-1.035596
3412	-8.669174	-1.025596
3413	-8.671215	-1.015596
3414	-8.673236	-1.005596
3415	-8.675237	-0.995596
3416	-8.677218	-0.985596
3417	-8.679179	-0.975596
3418	-8.681121	-0.965596
3419	-8.683042	-0.955596
3420	-8.684943	-1.505504
3421	-8.687944	-1.495504
3422	-8.690925	-1.485504
3423	-8.693886	-1.475504
3424	-8.696827	-1.465504
3425	-8.699748	-1.455504
3426	-8.702649	-1.445504
3427	-8.705530	-1.435504
3428	-8.708391	-1.425504
3429	-8.711232	-1.415504
3430	-8.714053	-1.405504
3431	-8.716854	-1.395504
3432	-8.719635	-1.385504
3433	-8.722396	-1.375504
3434	-8.725137	-1.365504
3435	-8.727858	-1.355504
3436	-8.730559	-1.345504
3437	-8.733240	-1.335504
3438	-8.735901	-1.325504
3439	-8.738542	-1.315504
3440	-8.741163	-1.305504
3441	-8.743764	-1.295504
3442	-8.746345	-1.285504
3443	-8.748906	-1.275504
3444	-8.751447	-1.265504
3445	-8.753968	-1.255504
3446	-8.756469	-1.245504
3447	-8.758950	-1.235504
3448	-8.761411	-1.225504
3449	-8.763852	-1.215504
3450	-8.766273	-0.334456
3451	-8.766932	-0.324456
3452	-8.767571	-0.314456
3453	-8.768190	-0.304456
3454	-8.768789	-0.294456
3455	-8.769368	-0.284456
3456	-8.769927	-0.274456
3457	-8.770466	-0.264456
3458	-8.770985	-0.254456
3459	-8.771483	-0.244456
3460	-8.771962	-0.234456
3461	-8.772421	-0.224456
3462	-8.772860	-0.214456
3463	-8.773279	-0.204456
3464	-8.773678	-0.194456
3465	-8.774057	-0.184456
3466	-8.774416	-0.174456
3467	-8.774755	-0.164456
3468	-8.775074	-0.154456
3469	-8.775373	-0.144456
3470	-8.775652	-0.134456
3471	-8.775910	-0.124456
3472	-8.776149	-0.114456
3473	-8.776368	-0.104456
3474	-8.776567	-0.094456
3475	-8.776746	-0.084456
3476	-8.776905	-0.074456
3477	-8.777044	-0.064456
3478	-8.777163	-0.054456
3479	-8.777262	-0.044456
3480	-8.777341	1.080096
3481	-8.775170	1.090096
3482	-8.772980	1.100096
3483	-8.770770	1.110096
3484	-8.768540	1.120096
3485	-8.766290	1.130096
3486	-8.764019	1.140096
3487	-8.761729	1.150096
3488	-8.759419	1.160096
3489	-8.757089	1.170096
3490	-8.754739	1.180096
3491	-8.752369	1.190096
3492	-8.749978	1.200096
3493	-8.747568	1.210096
3494	-8.745138	1.220096
3495	-8.742688	1.230096
3496	-8.740218	1.240096
3497	-8.737727	1.250096
3498	-8.735217	1.260096
3499	-8.732687	1.270096
3500	-8.730137	1.280096
3501	-8.727567	1.290096
3502	-8.724976	1.300096
3503	-8.722366	1.310096
3504	-8.719736	1.320096
3505	-8.717086	1.330096
3506	-8.714416	1.340096
3507	-8.711725	1.350096
3508	-8.709015	1.360096
3509	-8.706285	1.370096
3510	-8.703535	0.103035
3511	-8.703319	0.113035
3512	-8.703083	0.123035
3513	-8.702827	0.133035
3514	-8.702551	0.143035
3515	-8.702255	0.153035
3516	-8.701938	0.163035
3517	-8.701602	0.173035
3518	-8.701246	0.183035
3519	-8.700870	0.193035
3520	-8.700474	0.203035
3521	-8.700058	0.213035
3522	-8.699622	0.223035
3523	-8.699166	0.233035
3524	-8.698690	0.243035
3525	-8.698194	0.253035
3526	-8.697678	0.263035
3527	-8.697142	0.273035
3528	-8.696586	0.283035
3529	-8.696010	0.293035
3530	-8.695414	0.303035
3531	-8.694797	0.313035
3532	-8.694161	0.323035
3533	-8.693505	0.333035
3534	-8.692829	0.343035
3535	-8.692133	0.353035
3536	-8.691417	0.363035
3537	-8.690681	0.373035
3538	-8.689925	0.383035
3539	-8.689149	0.393035
3540	-8.688353	0.993273
3541	-8.686356	1.003273
3542	-8.684340	1.013273
3543	-8.682303	1.023273
3544	-8.680247	1.033273
3545	-8.678170	1.043273
3546	-8.676074	1.053273
3547	-8.673957	1.063273
3548	-8.671820	1.073273
3549	-8.669664	1.083273
3550	-8.667487	1.093273
3551	-8.665291	1.103273
3552	-8.663074	1.113273
3553	-8.660838	1.123273
3554	-8.658581	1.133273
3555	-8.656305	1.143273
3556	-8.654008	1.153273
3557	-8.651692	1.163273
3558	-8.649355	1.173273
3559	-8.646998	1.183273
3560	-8.644622	1.193273
3561	-8.642225	1.203273
3562	-8.639809	1.213273
3563	-8.637372	1.223273
3564	-8.634916	1.233273
3565	-8.632439	1.243273
3566	-8.629943	1.253273
3567	-8.627426	1.263273
3568	-8.624890	1.273273
3569	-8.622333	1.283273
3570	-8.619756	0.681911
3571	-8.618383	0.691911
3572	-8.616989	0.701911
3573	-8.615575	0.711911
3574	-8.614141	0.721911
3575	-8.612687	0.731911
3576	-8.611213	0.741911
3577	-8.609720	0.751911
3578	-8.608206	0.761911
3579	-8.606672	0.771911
3580	-8.605118	0.781911
3581	-8.603544	0.791911
3582	-8.601951	0.801911
3583	-8.600337	0.811911
3584	-8.598703	0.821911
3585	-8.597049	0.831911
3586	-8.595375	0.841911
3587	-8.593681	0.851911
3588	-8.591968	0.861911
3589	-8.590234	0.871911
3590	-8.588480	0.881911
3591	-8.586706	0.891911
3592	-8.584912	0.901911
3593	-8.583099	0.911911
3594	-8.581265	0.921911
3595	-8.579411	0.931911
3596	-8.577537	0.941911
3597	-8.575643	0.951911
3598	-8.573729	0.961911
3599	-8.571796	0.971911
3600	-8.569842	1.476616
3601	-8.566879	1.486616
3602	-8.563895	1.496616
3603	-8.560892	1.506616
3604	-8.557869	1.516616
3605	-8.554826	1.526616
3606	-8.551762	1.536616
3607	-8.548679	1.546616
3608	-8.545576	1.556616
3609	-8.542453	1.566616
3610	-8.539309	1.576616
3611	-8.536146	1.586616
3612	-8.532963	1.596616
3613	-8.529760	1.606616
3614	-8.526537	1.616616
3615	-8.523293	1.626616
3616	-8.520030	1.636616
3617	-8.516747	1.646616
3618	-8.513444	1.656616
3619	-8.510120	1.666616
3620	-8.506777	1.676616
3621	-8.503414	1.686616
3622	-8.500031	1.696616
3623	-8.496627	1.706616
3624	-8.493204	1.716616
3625	-8.489761	1.726616
3626	-8.486298	1.736616
3627	-8.482814	1.746616
3628	-8.479311	1.756616
3629	-8.475788	1.766616
3630	-8.472245	1.268810
3631	-8.469697	1.278810
3632	-8.467130	1.288810
3633	-8.464542	1.298810
3634	-8.461934	1.308810
3635	-8.459307	1.318810
3636	-8.456659	1.328810
3637	-8.453991	1.338810
3638	-8.451304	1.348810
3639	-8.448596	1.358810
3640	-8.445869	1.368810
3641	-8.443121	1.378810
3642	-8.440353	1.388810
3643	-8.437566	1.398810
3644	-8.434758	1.408810
3645	-8.431931	1.418810
3646	-8.429083	1.428810
3647	-8.426215	1.438810
3648	-8.423328	1.448810
3649	-8.420420	1.458810
3650	-8.417492	1.468810
3651	-8.414545	1.478810
3652	-8.411577	1.488810
3653	-8.408590	1.498810
3654	-8.405582	1.508810
3655	-8.402554	1.518810
3656	-8.399507	1.528810
3657	-8.396439	1.538810
3658	-8.393351	1.548810
3659	-8.390244	1.558810
3660	-8.387116	1.218091
3661	-8.384670	1.228091
3662	-8.382204	1.238091
3663	-8.379718	1.248091
3664	-8.377211	1.258091
3665	-8.374685	1.268091
3666	-8.372139	1.278091
3667	-8.369573	1.288091
3668	-8.366987	1.298091
3669	-8.364381	1.308091
3670	-8.361754	1.318091
3671	-8.359108	1.328091
3672	-8.356442	1.338091
3673	-8.353756	1.348091
3674	-8.351050	1.358091
3675	-8.348323	1.368091
3676	-8.345577	1.378091
3677	-8.342811	1.388091
3678	-8.340025	1.398091
3679	-8.337219	1.408091
3680	-8.334393	1.418091
3681	-8.331546	1.428091
3682	-8.328680	1.438091
3683	-8.325794	1.448091
3684	-8.322888	1.458091
3685	-8.319962	1.468091
3686	-8.317015	1.478091
3687	-8.314049	1.488091
3688	-8.311063	1.498091
3689	-8.308057	1.508091
3690	-8.305031	1.101012
3691	-8.302819	1.111012
3692	-8.300587	1.121012
3693	-8.298335	1.131012
3694	-8.296063	1.141012
3695	-8.293771	1.151012
3696	-8.291459	1.161012
3697	-8.289127	1.171012
3698	-8.286775	1.181012
3699	-8.284403	1.191012
3700	-8.282011	1.201012
3701	-8.279598	1.211012
3702	-8.277166	1.221012
3703	-8.274714	1.231012
3704	-8.272242	1.241012
3705	-8.269750	1.251012
3706	-8.267238	1.261012
3707	-8.264706	1.271012
3708	-8.262154	1.281012
3709	-8.259582	1.291012
3710	-8.256990	1.301012
3711	-8.254378	1.311012
3712	-8.251746	1.321012
3713	-8.249094	1.331012
3714	-8.246422	1.341012
3715	-8.243730	1.351012
3716	-8.241018	1.361012
3717	-8.238286	1.371012
3718	-8.235534	1.381012
3719	-8.232762	1.391012
3720	-8.229970	0.205880
3721	-8.229548	0.215880
3722	-8.229107	0.225880
3723	-8.228645	0.235880
3724	-8.228163	0.245880
3725	-8.227661	0.255880
3726	-8.227139	0.265880
3727	-8.226598	0.275880
3728	-8.226036	0.285880
3729	-8.225454	0.295880
3730	-8.224852	0.305880
3731	-8.224231	0.315880
3732	-8.223589	0.325880
3733	-8.222927	0.335880
3734	-8.222245	0.345880
3735	-8.221544	0.355880
3736	-8.220822	0.365880
3737	-8.220080	0.375880
3738	-8.219318	0.385880
3739	-8.218537	0.395880
3740	-8.217735	0.405880
3741	-8.216913	0.415880
3742	-8.216071	0.425880
3743	-8.215210	0.435880
3744	-8.214328	0.445880
3745	-8.213426	0.455880
3746	-8.212504	0.465880
3747	-8.211563	0.475880
3748	-8.210601	0.485880
3749	-8.209619	0.495880
3750	-8.208617	0.501613
3751	-8.207604	0.511613
3752	-8.206571	0.521613
3753	-8.205518	0.531613
3754	-8.204444	0.541613
3755	-8.203351	0.551613
3756	-8.202238	0.561613
3757	-8.201105	0.571613
3758	-8.199951	0.581613
3759	-8.198778	0.591613
3760	-8.197585	0.601613
3761	-8.196372	0.611613
3762	-8.195139	0.621613
3763	-8.193885	0.631613
3764	-8.192612	0.641613
3765	-8.191319	0.651613
3766	-8.190006	0.661613
3767	-8.188672	0.671613
3768	-8.187319	0.681613
3769	-8.185946	0.691613
3770	-8.184553	0.701613
3771	-8.183139	0.711613
3772	-8.181706	0.721613
3773	-8.180253	0.731613
3774	-8.178780	0.741613
3775	-8.177287	0.751613
3776	-8.175773	0.761613
3777	-8.174240	0.771613
3778	-8.172687	0.781613
3779	-8.171114	0.791613
3780	-8.169520	2.547511
3781	-8.164415	2.557511
3782	-8.159290	2.567511
3783	-8.154145	2.577511
3784	-8.148980	2.587511
3785	-8.143795	2.597511
3786	-8.138590	2.607511
3787	-8.133365	2.617511
3788	-8.128120	2.627511
3789	-8.122855	2.637511
3790	-8.117570	2.647511
3791	-8.112265	2.657511
3792	-8.106940	2.667511
3793	-8.101595	2.677511
3794	-8.096230	2.687511
3795	-8.090845	2.697511
3796	-8.085440	2.707511
3797	-8.080015	2.717511
3798	-8.074570	2.727511
3799	-8.069105	2.737511
3800	-8.063620	2.747511
3801	-8.058115	2.757511
3802	-8.052590	2.767511
3803	-8.047045	2.777511
3804	-8.041480	2.787511
3805	-8.035895	2.797511
3806	-8.030290	2.807511
3807	-8.024665	2.817511
3808	-8.019020	2.827511
3809	-8.013355	2.837511
3810	-8.007670	0.438613
3811	-8.006783	0.448613
3812	-8.005875	0.458613
3813	-8.004948	0.468613
3814	-8.004001	0.478613
3815	-8.003034	0.488613
3816	-8.002046	0.498613
3817	-8.001039	0.508613
3818	-8.000012	0.518613
3819	-7.998965	0.528613
3820	-7.997898	0.538613
3821	-7.996810	0.548613
3822	-7.995703	0.558613
3823	-7.994576	0.568613
3824	-7.993429	0.578613
3825	-7.992261	0.588613
3826	-7.991074	0.598613
3827	-7.989867	0.608613
3828	-7.988640	0.618613
3829	-7.987392	0.628613
3830	-7.986125	0.638613
3831	-7.984838	0.648613
3832	-7.983531	0.658613
3833	-7.982204	0.668613
3834	-7.980856	0.678613
3835	-7.979489	0.688613
3836	-7.978102	0.698613
3837	-7.976695	0.708613
3838	-7.975267	0.718613
3839	-7.973820	0.728613
3840	-7.972353	0.696832
3841	-7.970949	0.706832
3842	-7.969526	0.716832
3843	-7.968082	0.726832
3844	-7.966618	0.736832
3845	-7.965135	0.746832
3846	-7.963631	0.756832
3847	-7.962107	0.766832
3848	-7.960564	0.776832
3849	-7.959000	0.786832
3850	-7.957416	0.796832
3851	-7.955813	0.806832
3852	-7.954189	0.816832
3853	-7.952545	0.826832
3854	-7.950882	0.836832
3855	-7.949198	0.846832
3856	-7.947494	0.856832
3857	-7.945771	0.866832
3858	-7.944027	0.876832
3859	-7.942263	0.886832
3860	-7.940480	0.896832
3861	-7.938676	0.906832
3862	-7.936852	0.916832
3863	-7.935009	0.926832
3864	-7.933145	0.936832
3865	-7.931261	0.946832
3866	-7.929358	0.956832
3867	-7.927434	0.966832
3868	-7.925490	0.976832
3869	-7.923527	0.986832
3870	-7.921543	-1.505589
3871	-7.924544	-1.495589
3872	-7.927525	-1.485589
3873	-7.930487	-1.475589
3874	-7.933428	-1.465589
3875	-7.936349	-1.455589
3876	-7.939250	-1.445589
3877	-7.942131	-1.435589
3878	-7.944993	-1.425589
3879	-7.947834	-1.415589
3880	-7.950655	-1.405589
3881	-7.953456	-1.395589
3882	-7.956237	-1.385589
3883	-7.958998	-1.375589
3884	-7.961740	-1.365589
3885	-7.964461	-1.355589
3886	-7.967162	-1.345589
3887	-7.969843	-1.335589
3888	-7.972504	-1.325589
3889	-7.975145	-1.315589
3890	-7.977767	-1.305589
3891	-7.980368	-1.295589
3892	-7.982949	-1.285589
3893	-7.985510	-1.275589
3894	-7.988051	-1.265589
3895	-7.990573	-1.255589
3896	-7.993074	-1.245589
3897	-7.995555	-1.235589
3898	-7.998016	-1.225589
3899	-8.000457	-1.215589
3900	-8.002878	0.049311
3901	-8.002770	0.059311
3902	-8.002641	0.069311
3903	-8.002493	0.079311
3904	-8.002324	0.089311
3905	-8.002135	0.099311
3906	-8.001927	0.109311
3907	-8.001698	0.119311
3908	-8.001449	0.129311
3909	-8.001181	0.139311
3910	-8.000892	0.149311
3911	-8.000584	0.159311
3912	-8.000255	0.169311
3913	-7.999906	0.179311
3914	-7.999538	0.189311
3915	-7.999149	0.199311
3916	-7.998740	0.209311
3917	-7.998312	0.219311
3918	-7.997863	0.229311
3919	-7.997395	0.239311
3920	-7.996906	0.249311
3921	-7.996397	0.259311
3922	-7.995869	0.269311
3923	-7.995320	0.279311
3924	-7.994752	0.289311
3925	-7.994163	0.299311
3926	-7.993554	0.309311
3927	-7.992926	0.319311
3928	-7.992277	0.329311
3929	-7.991608	0.339311
3930	-7.990920	-1.005580
3931	-7.992921	-0.995580
3932	-7.994902	-0.985580
3933	-7.996863	-0.975580
3934	-7.998804	-0.965580
3935	-8.000726	-0.955580
3936	-8.002627	-0.945580
3937	-8.004508	-0.935580
3938	-8.006369	-0.925580
3939	-8.008210	-0.915580
3940	-8.010031	-0.905580
3941	-8.011833	-0.895580
3942	-8.013614	-0.885580
3943	-8.015375	-0.875580
3944	-8.017116	-0.865580
3945	-8.018837	-0.855580
3946	-8.020538	-0.845580
3947	-8.022220	-0.835580
3948	-8.023881	-0.825580
3949	-8.025522	-0.815580
3950	-8.027143	-0.805580
3951	-8.028744	-0.795580
3952	-8.030325	-0.785580
3953	-8.031886	-0.775580
3954	-8.033428	-0.765580
3955	-8.034949	-0.755580
3956	-8.036450	-0.745580
3957	-8.037931	-0.735580
3958	-8.039392	-0.725580
3959	-8.040833	-0.715580
3960	-8.042255	-0.078044
3961	-8.042401	-0.068044
3962	-8.042527	-0.058044
3963	-8.042633	-0.048044
3964	-8.042719	-0.038044
3965	-8.042785	-0.028044
3966	-8.042831	-0.018044
3967	-8.042857	-0.008044
3968	-8.042863	0.001956
3969	-8.042849	0.011956
3970	-8.042815	0.021956
3971	-8.042762	0.031956
3972	-8.042688	0.041956
3973	-8.042594	0.051956
3974	-8.042480	0.061956
3975	-8.042346	0.071956
3976	-8.042192	0.081956
3977	-8.042018	0.091956
3978	-8.041824	0.101956
3979	-8.041610	0.111956
3980	-8.041376	0.121956
3981	-8.041122	0.131956
3982	-8.040849	0.141956
3983	-8.040555	0.151956
3984	-8.040241	0.161956
3985	-8.039907	0.171956
3986	-8.039553	0.181956
3987	-8.039179	0.191956
3988	-8.038785	0.201956
3989	-8.038371	0.211956
3990	-8.037937	-1.033913
3991	-8.039995	-1.023913
3992	-8.042033	-1.013913
3993	-8.044051	-1.003913
3994	-8.046049	-0.993913
3995	-8.048026	-0.983913
3996	-8.049984	-0.973913
3997	-8.051922	-0.963913
3998	-8.053840	-0.953913
3999	-8.055738	-0.943913
4000	-8.057616	-0.933913
4001	-8.059473	-0.923913
4002	-8.061311	-0.913913
4003	-8.063129	-0.903913
4004	-8.064927	-0.893913
