3074	-5.444216	2.093081
3075	-5.440019	2.103081
3076	-5.435803	2.113081
3077	-5.431567	2.123081
3078	-5.427311	2.133081
3079	-5.423035	2.143081
3080	-5.418739	2.153081
3081	-5.414422	2.163081
3082	-5.410086	2.173081
3083	-5.405730	2.183081
3084	-5.401354	2.193081
3085	-5.396958	2.203081
3086	-5.392542	2.213081
3087	-5.388105	2.223081
3088	-5.383649	2.233081
3089	-5.379173	2.243081
3090	-5.374677	2.019421
3091	-5.370628	2.029421
3092	-5.366559	2.039421
3093	-5.362470	2.049421
3094	-5.358362	2.059421
3095	-5.354233	2.069421
3096	-5.350084	2.079421
3097	-5.345915	2.089421
3098	-5.341726	2.099421
3099	-5.337517	2.109421
3100	-5.333289	2.119421
3101	-5.329040	2.129421
3102	-5.324771	2.139421
3103	-5.320482	2.149421
3104	-5.316173	2.159421
3105	-5.311844	2.169421
3106	-5.307495	2.179421
3107	-5.303127	2.189421
3108	-5.298738	2.199421
3109	-5.294329	2.209421
3110	-5.289900	2.219421
3111	-5.285451	2.229421
3112	-5.280982	2.239421
3113	-5.276494	2.249421
3114	-5.271985	2.259421
3115	-5.267456	2.269421
3116	-5.262907	2.279421
3117	-5.258338	2.289421
3118	-5.253749	2.299421
3119	-5.249141	2.309421
3120	-5.244512	1.976998
3121	-5.240548	1.986998
3122	-5.236564	1.996998
3123	-5.232560	2.006998
3124	-5.228536	2.016998
3125	-5.224492	2.026998
3126	-5.220428	2.036998
3127	-5.216344	2.046998
3128	-5.212240	2.056998
3129	-5.208116	2.066998
3130	-5.203972	2.076998
3131	-5.199808	2.086998
3132	-5.195624	2.096998
3133	-5.191420	2.106998
3134	-5.187196	2.116998
3135	-5.182952	2.126998
3136	-5.178688	2.136998
3137	-5.174404	2.146998
3138	-5.170100	2.156998
3139	-5.165776	2.166998
3140	-5.161432	2.176998
3141	-5.157068	2.186998
3142	-5.152684	2.196998
3143	-5.148280	2.206998
3144	-5.143856	2.216998
3145	-5.139412	2.226998
3146	-5.134948	2.236998
3147	-5.130464	2.246998
3148	-5.125960	2.256998
3149	-5.121436	2.266998
3150	-5.116892	0.828398
3151	-5.115225	0.838398
3152	-5.113538	0.848398
3153	-5.111831	0.858398
3154	-5.110105	0.868398
3155	-5.108358	0.878398
3156	-5.106591	0.888398
3157	-5.104804	0.898398
3158	-5.102997	0.908398
3159	-5.101171	0.918398
3160	-5.099324	0.928398
3161	-5.097457	0.938398
3162	-5.095570	0.948398
3163	-5.093663	0.958398
3164	-5.091737	0.968398
3165	-5.089790	0.978398
3166	-5.087823	0.988398
3167	-5.085836	0.998398
3168	-5.083830	1.008398
3169	-5.081803	1.018398
3170	-5.079756	1.028398
3171	-5.077689	1.038398
3172	-5.075602	1.048398
3173	-5.073496	1.058398
3174	-5.071369	1.068398
3175	-5.069222	1.078398
3176	-5.067055	1.088398
3177	-5.064868	1.098398
3178	-5.062662	1.108398
3179	-5.060435	1.118398
3180	-5.058188	1.859978
3181	-5.054458	1.869978
3182	-5.050708	1.879978
3183	-5.046938	1.889978
3184	-5.043148	1.899978
3185	-5.039338	1.909978
3186	-5.035508	1.919978
3187	-5.031658	1.929978
3188	-5.027788	1.939978
3189	-5.023898	1.949978
3190	-5.019988	1.959978
3191	-5.016058	1.969978
3192	-5.012109	1.979978
3193	-5.008139	1.989978
3194	-5.004149	1.999978
3195	-5.000139	2.009978
3196	-4.996109	2.019978
3197	-4.992059	2.029978
3198	-4.987989	2.039978
3199	-4.983899	2.049978
3200	-4.979789	2.059978
3201	-4.975659	2.069978
3202	-4.971509	2.079978
3203	-4.967339	2.089978
3204	-4.963149	2.099978
3205	-4.958939	2.109978
3206	-4.954709	2.119978
3207	-4.950459	2.129978
3208	-4.946189	2.139978
3209	-4.941899	2.149978
3210	-4.937589	0.391056
3211	-4.936797	0.401056
3212	-4.935985	0.411056
3213	-4.935153	0.421056
3214	-4.934301	0.431056
3215	-4.933429	0.441056
3216	-4.932537	0.451056
3217	-4.931625	0.461056
3218	-4.930692	0.471056
3219	-4.929740	0.481056
3220	-4.928768	0.491056
3221	-4.927776	0.501056
3222	-4.926764	0.511056
3223	-4.925732	0.521056
3224	-4.924680	0.531056
3225	-4.923608	0.541056
3226	-4.922516	0.551056
3227	-4.921403	0.561056
3228	-4.920271	0.571056
3229	-4.919119	0.581056
3230	-4.917947	0.591056
3231	-4.916755	0.601056
3232	-4.915543	0.611056
3233	-4.914311	0.621056
3234	-4.913059	0.631056
3235	-4.911787	0.641056
3236	-4.910494	0.651056
3237	-4.909182	0.661056
3238	-4.907850	0.671056
3239	-4.906498	0.681056
3240	-4.905126	2.915509
3241	-4.899285	2.925509
3242	-4.893424	2.935509
3243	-4.887543	2.945509
3244	-4.881642	2.955509
3245	-4.875721	2.965509
3246	-4.869780	2.975509
3247	-4.863819	2.985509
3248	-4.857838	2.995509
3249	-4.851837	3.005509
3250	-4.845816	3.015509
3251	-4.839775	3.025509
3252	-4.833714	3.035509
3253	-4.827633	3.045509
3254	-4.821532	3.055509
3255	-4.815411	3.065509
3256	-4.809270	3.075509
3257	-4.803109	3.085509
3258	-4.796928	3.095509
3259	-4.790727	3.105509
3260	-4.784506	3.115509
3261	-4.778265	3.125509
3262	-4.772004	3.135509
3263	-4.765723	3.145509
3264	-4.759421	3.155509
3265	-4.753100	3.165509
3266	-4.746759	3.175509
3267	-4.740398	3.185509
3268	-4.734017	3.195509
3269	-4.727616	3.205509
3270	-4.721195	-0.080716
3271	-4.721347	-0.070716
3272	-4.721478	-0.060716
3273	-4.721590	-0.050716
3274	-4.721681	-0.040716
3275	-4.721753	-0.030716
3276	-4.721804	-0.020716
3277	-4.721835	-0.010716
3278	-4.721847	-0.000716
3279	-4.721838	0.009284
3280	-4.721810	0.019284
3281	-4.721761	0.029284
3282	-4.721693	0.039284
3283	-4.721604	0.049284
3284	-4.721495	0.059284
3285	-4.721367	0.069284
3286	-4.721218	0.079284
3287	-4.721050	0.089284
3288	-4.720861	0.099284
3289	-4.720653	0.109284
3290	-4.720424	0.119284
3291	-4.720175	0.129284
3292	-4.719907	0.139284
3293	-4.719618	0.149284
3294	-4.719310	0.159284
3295	-4.718981	0.169284
3296	-4.718633	0.179284
3297	-4.718264	0.189284
3298	-4.717875	0.199284
3299	-4.717467	0.209284
3300	-4.717038	1.062799
3301	-4.714903	1.072799
3302	-4.712747	1.082799
3303	-4.710572	1.092799
3304	-4.708376	1.102799
3305	-4.706160	1.112799
3306	-4.703925	1.122799
3307	-4.701669	1.132799
3308	-4.699394	1.142799
3309	-4.697098	1.152799
3310	-4.694782	1.162799
3311	-4.692447	1.172799
3312	-4.690091	1.182799
3313	-4.687716	1.192799
3314	-4.685320	1.202799
3315	-4.682904	1.212799
3316	-4.680469	1.222799
3317	-4.678013	1.232799
3318	-4.675538	1.242799
3319	-4.673042	1.252799
3320	-4.670526	1.262799
3321	-4.667991	1.272799
3322	-4.665435	1.282799
3323	-4.662860	1.292799
3324	-4.660264	1.302799
3325	-4.657648	1.312799
3326	-4.655013	1.322799
3327	-4.652357	1.332799
3328	-4.649682	1.342799
3329	-4.646986	1.352799
3330	-4.644270	2.688511
3331	-4.638883	2.698511
3332	-4.633476	2.708511
3333	-4.628049	2.718511
3334	-4.622602	2.728511
3335	-4.617135	2.738511
3336	-4.611648	2.748511
3337	-4.606141	2.758511
3338	-4.600614	2.768511
3339	-4.595067	2.778511
3340	-4.589500	2.788511
3341	-4.583913	2.798511
3342	-4.578306	2.808511
3343	-4.572679	2.818511
3344	-4.567032	2.828511
3345	-4.561365	2.838511
3346	-4.555678	2.848511
3347	-4.549971	2.858511
3348	-4.544244	2.868511
3349	-4.538497	2.878511
3350	-4.532730	2.888511
3351	-4.526943	2.898511
3352	-4.521136	2.908511
3353	-4.515309	2.918511
3354	-4.509462	2.928511
3355	-4.503595	2.938511
3356	-4.497708	2.948511
3357	-4.491801	2.958511
3358	-4.485874	2.968511
3359	-4.479927	2.978511
3360	-4.473960	2.205967
3361	-4.469538	2.215967
3362	-4.465096	2.225967
3363	-4.460634	2.235967
3364	-4.456152	2.245967
3365	-4.451650	2.255967
3366	-4.447128	2.265967
3367	-4.442586	2.275967
3368	-4.438024	2.285967
3369	-4.433442	2.295967
3370	-4.428840	2.305967
3371	-4.424218	2.315967
3372	-4.419577	2.325967
3373	-4.414915	2.335967
3374	-4.410233	2.345967
3375	-4.405531	2.355967
3376	-4.400809	2.365967
3377	-4.396067	2.375967
3378	-4.391305	2.385967
3379	-4.386523	2.395967
3380	-4.381721	2.405967
3381	-4.376899	2.415967
3382	-4.372057	2.425967
3383	-4.367195	2.435967
3384	-4.362313	2.445967
3385	-4.357411	2.455967
3386	-4.352489	2.465967
3387	-4.347548	2.475967
3388	-4.342586	2.485967
3389	-4.337604	2.495967
3390	-4.332602	2.221761
3391	-4.328148	2.231761
3392	-4.323675	2.241761
3393	-4.319181	2.251761
3394	-4.314668	2.261761
3395	-4.310134	2.271761
3396	-4.305581	2.281761
3397	-4.301007	2.291761
3398	-4.296414	2.301761
3399	-4.291800	2.311761
3400	-4.287166	2.321761
3401	-4.282513	2.331761
3402	-4.277839	2.341761
3403	-4.273146	2.351761
3404	-4.268432	2.361761
3405	-4.263699	2.371761
3406	-4.258945	2.381761
3407	-4.254172	2.391761
3408	-4.249378	2.401761
3409	-4.244565	2.411761
3410	-4.239731	2.421761
3411	-4.234878	2.431761
3412	-4.230004	2.441761
3413	-4.225111	2.451761
3414	-4.220197	2.461761
3415	-4.215264	2.471761
3416	-4.210310	2.481761
3417	-4.205337	2.491761
3418	-4.200343	2.501761
3419	-4.195330	2.511761
3420	-4.190296	2.491424
3421	-4.185303	2.501424
3422	-4.180290	2.511424
3423	-4.175258	2.521424
3424	-4.170205	2.531424
3425	-4.165132	2.541424
3426	-4.160039	2.551424
3427	-4.154926	2.561424
3428	-4.149793	2.571424
3429	-4.144640	2.581424
3430	-4.139468	2.591424
3431	-4.134275	2.601424
3432	-4.129062	2.611424
3433	-4.123829	2.621424
3434	-4.118576	2.631424
3435	-4.113303	2.641424
3436	-4.108010	2.651424
3437	-4.102698	2.661424
3438	-4.097365	2.671424
3439	-4.092012	2.681424
3440	-4.086639	2.691424
3441	-4.081246	2.701424
3442	-4.075833	2.711424
3443	-4.070401	2.721424
3444	-4.064948	2.731424
3445	-4.059475	2.741424
3446	-4.053982	2.751424
3447	-4.048469	2.761424
3448	-4.042936	2.771424
3449	-4.037383	2.781424
3450	-4.031811	1.711567
3451	-4.028377	1.721567
3452	-4.024924	1.731567
3453	-4.021451	1.741567
3454	-4.017958	1.751567
3455	-4.014445	1.761567
3456	-4.010912	1.771567
3457	-4.007359	1.781567
3458	-4.003786	1.791567
3459	-4.000192	1.801567
3460	-3.996579	1.811567
3461	-3.992946	1.821567
3462	-3.989293	1.831567
3463	-3.985620	1.841567
3464	-3.981927	1.851567
3465	-3.978214	1.861567
3466	-3.974480	1.871567
3467	-3.970727	1.881567
3468	-3.966954	1.891567
3469	-3.963161	1.901567
3470	-3.959348	1.911567
3471	-3.955515	1.921567
3472	-3.951662	1.931567
3473	-3.947789	1.941567
3474	-3.943895	1.951567
3475	-3.939982	1.961567
3476	-3.936049	1.971567
3477	-3.932096	1.981567
3478	-3.928123	1.991567
3479	-3.924130	2.001567
3480	-3.920117	-2.332703
3481	-3.924772	-2.322703
3482	-3.929407	-2.312703
3483	-3.934023	-2.302703
3484	-3.938618	-2.292703
3485	-3.943194	-2.282703
3486	-3.947749	-2.272703
3487	-3.952284	-2.262703
3488	-3.956800	-2.252703
3489	-3.961295	-2.242703
3490	-3.965771	-2.232703
3491	-3.970226	-2.222703
3492	-3.974661	-2.212703
3493	-3.979077	-2.202703
3494	-3.983472	-2.192703
3495	-3.987848	-2.182703
3496	-3.992203	-2.172703
3497	-3.996539	-2.162703
3498	-4.000854	-2.152703
3499	-4.005149	-2.142703
3500	-4.009425	-2.132703
3501	-4.013680	-2.122703
3502	-4.017916	-2.112703
3503	-4.022131	-2.102703
3504	-4.026326	-2.092703
3505	-4.030502	-2.082703
3506	-4.034657	-2.072703
3507	-4.038793	-2.062703
3508	-4.042908	-2.052703
3509	-4.047003	-2.042703
3510	-4.051079	1.913519
3511	-4.047242	1.923519
3512	-4.043385	1.933519
3513	-4.039508	1.943519
3514	-4.035611	1.953519
3515	-4.031694	1.963519
3516	-4.027757	1.973519
3517	-4.023800	1.983519
3518	-4.019822	1.993519
3519	-4.015825	2.003519
3520	-4.011808	2.013519
3521	-4.007771	2.023519
3522	-4.003714	2.033519
3523	-3.999637	2.043519
3524	-3.995540	2.053519
3525	-3.991423	2.063519
3526	-3.987286	2.073519
3527	-3.983129	2.083519
3528	-3.978952	2.093519
3529	-3.974755	2.103519
3530	-3.970538	2.113519
3531	-3.966301	2.123519
3532	-3.962044	2.133519
3533	-3.957767	2.143519
3534	-3.953470	2.153519
3535	-3.949153	2.163519
3536	-3.944816	2.173519
3537	-3.940459	2.183519
3538	-3.936082	2.193519
3539	-3.931685	2.203519
3540	-3.927268	-0.238077
3541	-3.927734	-0.228077
3542	-3.928180	-0.218077
3543	-3.928606	-0.208077
3544	-3.929012	-0.198077
3545	-3.929398	-0.188077
3546	-3.929765	-0.178077
3547	-3.930111	-0.168077
3548	-3.930437	-0.158077
3549	-3.930743	-0.148077
3550	-3.931029	-0.138077
3551	-3.931295	-0.128077
3552	-3.931541	-0.118077
3553	-3.931768	-0.108077
3554	-3.931974	-0.098077
3555	-3.932160	-0.088077
3556	-3.932326	-0.078077
3557	-3.932472	-0.068077
3558	-3.932598	-0.058077
3559	-3.932705	-0.048077
3560	-3.932791	-0.038077
3561	-3.932857	-0.028077
3562	-3.932903	-0.018077
3563	-3.932929	-0.008077
3564	-3.932935	0.001923
3565	-3.932921	0.011923
3566	-3.932888	0.021923
3567	-3.932834	0.031923
3568	-3.932760	0.041923
3569	-3.932666	0.051923
3570	-3.932552	-3.032136
3571	-3.938607	-3.022136
3572	-3.944641	-3.012136
3573	-3.950655	-3.002136
3574	-3.956649	-2.992136
3575	-3.962624	-2.982136
3576	-3.968578	-2.972136
3577	-3.974512	-2.962136
3578	-3.980426	-2.952136
3579	-3.986321	-2.942136
3580	-3.992195	-2.932136
3581	-3.998049	-2.922136
3582	-4.003884	-2.912136
3583	-4.009698	-2.902136
3584	-4.015492	-2.892136
3585	-4.021266	-2.882136
3586	-4.027021	-2.872136
3587	-4.032755	-2.862136
3588	-4.038469	-2.852136
3589	-4.044163	-2.842136
3590	-4.049838	-2.832136
3591	-4.055492	-2.822136
3592	-4.061126	-2.812136
3593	-4.066741	-2.802136
3594	-4.072335	-2.792136
3595	-4.077909	-2.782136
3596	-4.083463	-2.772136
3597	-4.088998	-2.762136
3598	-4.094512	-2.752136
3599	-4.100006	-2.742136
3600	-4.105480	-0.843291
3601	-4.107157	-0.833291
3602	-4.108814	-0.823291
3603	-4.110450	-0.813291
3604	-4.112067	-0.803291
3605	-4.113663	-0.793291
3606	-4.115240	-0.783291
3607	-4.116796	-0.773291
3608	-4.118333	-0.763291
3609	-4.119850	-0.753291
3610	-4.121346	-0.743291
3611	-4.122823	-0.733291
3612	-4.124279	-0.723291
3613	-4.125716	-0.713291
3614	-4.127133	-0.703291
3615	-4.128529	-0.693291
3616	-4.129906	-0.683291
3617	-4.131262	-0.673291
3618	-4.132599	-0.663291
3619	-4.133915	-0.653291
3620	-4.135212	-0.643291
3621	-4.136489	-0.633291
3622	-4.137745	-0.623291
3623	-4.138982	-0.613291
3624	-4.140198	-0.603291
3625	-4.141395	-0.593291
3626	-4.142572	-0.583291
3627	-4.143728	-0.573291
3628	-4.144865	-0.563291
3629	-4.145981	-0.553291
3630	-4.147078	0.118178
3631	-4.146832	0.128178
3632	-4.146565	0.138178
3633	-4.146279	0.148178
3634	-4.145972	0.158178
3635	-4.145646	0.168178
3636	-4.145300	0.178178
3637	-4.144933	0.188178
3638	-4.144547	0.198178
3639	-4.144141	0.208178
3640	-4.143714	0.218178
3641	-4.143268	0.228178
3642	-4.142802	0.238178
3643	-4.142315	0.248178
3644	-4.141809	0.258178
3645	-4.141283	0.268178
3646	-4.140736	0.278178
3647	-4.140170	0.288178
3648	-4.139583	0.298178
3649	-4.138977	0.308178
3650	-4.138351	0.318178
3651	-4.137704	0.328178
3652	-4.137038	0.338178
3653	-4.136352	0.348178
3654	-4.135645	0.358178
3655	-4.134919	0.368178
3656	-4.134173	0.378178
3657	-4.133406	0.388178
3658	-4.132620	0.398178
3659	-4.131814	0.408178
3660	-4.130987	-0.624259
3661	-4.132226	-0.614259
3662	-4.133444	-0.604259
3663	-4.134643	-0.594259
3664	-4.135821	-0.584259
3665	-4.136980	-0.574259
3666	-4.138118	-0.564259
3667	-4.139237	-0.554259
3668	-4.140335	-0.544259
3669	-4.141414	-0.534259
3670	-4.142472	-0.524259
3671	-4.143511	-0.514259
3672	-4.144529	-0.504259
3673	-4.145528	-0.494259
3674	-4.146506	-0.484259
3675	-4.147465	-0.474259
3676	-4.148403	-0.464259
3677	-4.149322	-0.454259
3678	-4.150221	-0.444259
3679	-4.151099	-0.434259
3680	-4.151958	-0.424259
3681	-4.152796	-0.414259
3682	-4.153615	-0.404259
3683	-4.154413	-0.394259
3684	-4.155192	-0.384259
3685	-4.155950	-0.374259
3686	-4.156689	-0.364259
3687	-4.157407	-0.354259
3688	-4.158106	-0.344259
3689	-4.158784	-0.334259
3690	-4.159443	-1.818519
3691	-4.163070	-1.808519
3692	-4.166677	-1.798519
3693	-4.170264	-1.788519
3694	-4.173831	-1.778519
3695	-4.177378	-1.768519
3696	-4.180905	-1.758519
3697	-4.184412	-1.748519
3698	-4.187899	-1.738519
3699	-4.191366	-1.728519
3700	-4.194813	-1.718519
3701	-4.198240	-1.708519
3702	-4.201647	-1.698519
3703	-4.205034	-1.688519
3704	-4.208401	-1.678519
3705	-4.211748	-1.668519
3706	-4.215075	-1.658519
3707	-4.218382	-1.648519
3708	-4.221669	-1.638519
3709	-4.224936	-1.628519
3710	-4.228183	-1.618519
3711	-4.231411	-1.608519
3712	-4.234618	-1.598519
3713	-4.237805	-1.588519
3714	-4.240972	-1.578519
3715	-4.244119	-1.568519
3716	-4.247246	-1.558519
3717	-4.250353	-1.548519
3718	-4.253440	-1.538519
3719	-4.256507	-1.528519
3720	-4.259554	0.301294
3721	-4.258941	0.311294
3722	-4.258309	0.321294
3723	-4.257656	0.331294
3724	-4.256984	0.341294
3725	-4.256291	0.351294
3726	-4.255578	0.361294
3727	-4.254846	0.371294
3728	-4.254093	0.381294
3729	-4.253321	0.391294
3730	-4.252528	0.401294
3731	-4.251715	0.411294
3732	-4.250883	0.421294
3733	-4.250030	0.431294
3734	-4.249158	0.441294
3735	-4.248265	0.451294
3736	-4.247352	0.461294
3737	-4.246420	0.471294
3738	-4.245467	0.481294
3739	-4.244495	0.491294
3740	-4.243502	0.501294
3741	-4.242490	0.511294
3742	-4.241457	0.521294
3743	-4.240404	0.531294
3744	-4.239332	0.541294
3745	-4.238239	0.551294
3746	-4.237127	0.561294
3747	-4.235994	0.571294
3748	-4.234841	0.581294
3749	-4.233669	0.591294
3750	-4.232476	-0.267489
3751	-4.233001	-0.257489
3752	-4.233506	-0.247489
3753	-4.233991	-0.237489
3754	-4.234456	-0.227489
3755	-4.234901	-0.217489
3756	-4.235326	-0.207489
3757	-4.235731	-0.197489
3758	-4.236116	-0.187489
3759	-4.236481	-0.177489
3760	-4.236826	-0.167489
3761	-4.237151	-0.157489
3762	-4.237456	-0.147489
3763	-4.237741	-0.137489
3764	-4.238006	-0.127489
3765	-4.238251	-0.117489
3766	-4.238476	-0.107489
3767	-4.238681	-0.097489
3768	-4.238866	-0.087489
3769	-4.239031	-0.077489
3770	-4.239176	-0.067489
3771	-4.239301	-0.057489
3772	-4.239406	-0.047489
3773	-4.239491	-0.037489
3774	-4.239556	-0.027489
3775	-4.239601	-0.017489
3776	-4.239626	-0.007489
3777	-4.239631	0.002511
3778	-4.239616	0.012511
3779	-4.239581	0.022511
3780	-4.239526	1.722240
3781	-4.236071	1.732240
3782	-4.232597	1.742240
3783	-4.229102	1.752240
3784	-4.225588	1.762240
3785	-4.222053	1.772240
3786	-4.218499	1.782240
3787	-4.214924	1.792240
3788	-4.211330	1.802240
3789	-4.207715	1.812240
3790	-4.204081	1.822240
3791	-4.200426	1.832240
3792	-4.196752	1.842240
3793	-4.193057	1.852240
3794	-4.189343	1.862240
3795	-4.185608	1.872240
3796	-4.181854	1.882240
3797	-4.178079	1.892240
3798	-4.174285	1.902240
3799	-4.170470	1.912240
3800	-4.166636	1.922240
3801	-4.162781	1.932240
3802	-4.158907	1.942240
3803	-4.155012	1.952240
3804	-4.151098	1.962240
3805	-4.147164	1.972240
3806	-4.143209	1.982240
3807	-4.139235	1.992240
3808	-4.135240	2.002240
3809	-4.131226	2.012240
3810	-4.127191	1.274192
3811	-4.124633	1.284192
3812	-4.122054	1.294192
3813	-4.119456	1.304192
3814	-4.116838	1.314192
3815	-4.114199	1.324192
3816	-4.111541	1.334192
3817	-4.108862	1.344192
3818	-4.106164	1.354192
3819	-4.103446	1.364192
3820	-4.100707	1.374192
3821	-4.097949	1.384192
3822	-4.095170	1.394192
3823	-4.092372	1.404192
3824	-4.089554	1.414192
3825	-4.086715	1.424192
3826	-4.083857	1.434192
3827	-4.080979	1.444192
3828	-4.078080	1.454192
3829	-4.075162	1.464192
3830	-4.072223	1.474192
3831	-4.069265	1.484192
3832	-4.066287	1.494192
3833	-4.063288	1.504192
3834	-4.060270	1.514192
3835	-4.057232	1.524192
3836	-4.054173	1.534192
3837	-4.051095	1.544192
3838	-4.047996	1.554192
3839	-4.044878	1.564192
3840	-4.041740	-0.763801
3841	-4.043257	-0.753801
3842	-4.044755	-0.743801
3843	-4.046232	-0.733801
3844	-4.047690	-0.723801
3845	-4.049128	-0.713801
3846	-4.050545	-0.703801
3847	-4.051943	-0.693801
3848	-4.053320	-0.683801
3849	-4.054678	-0.673801
3850	-4.056016	-0.663801
3851	-4.057333	-0.653801
3852	-4.058631	-0.643801
3853	-4.059908	-0.633801
3854	-4.061166	-0.623801
3855	-4.062404	-0.613801
3856	-4.063621	-0.603801
3857	-4.064819	-0.593801
3858	-4.065996	-0.583801
3859	-4.067154	-0.573801
3860	-4.068292	-0.563801
3861	-4.069409	-0.553801
3862	-4.070507	-0.543801
3863	-4.071584	-0.533801
3864	-4.072642	-0.523801
3865	-4.073680	-0.513801
3866	-4.074697	-0.503801
3867	-4.075695	-0.493801
3868	-4.076672	-0.483801
3869	-4.077630	-0.473801
3870	-4.078568	-2.061937
3871	-4.082682	-2.051937
3872	-4.086775	-2.041937
3873	-4.090849	-2.031937
3874	-4.094903	-2.021937
3875	-4.098937	-2.011937
3876	-4.102951	-2.001937
3877	-4.106945	-1.991937
3878	-4.110919	-1.981937
3879	-4.114873	-1.971937
3880	-4.118806	-1.961937
3881	-4.122720	-1.951937
3882	-4.126614	-1.941937
3883	-4.130488	-1.931937
3884	-4.134342	-1.921937
3885	-4.138176	-1.911937
3886	-4.141990	-1.901937
3887	-4.145784	-1.891937
3888	-4.149557	-1.881937
3889	-4.153311	-1.871937
3890	-4.157045	-1.861937
3891	-4.160759	-1.851937
3892	-4.164453	-1.841937
3893	-4.168127	-1.831937
3894	-4.171781	-1.821937
3895	-4.175415	-1.811937
3896	-4.179028	-1.801937
3897	-4.182622	-1.791937
3898	-4.186196	-1.781937
3899	-4.189750	-1.771937
3900	-4.193284	-1.669489
3901	-4.196613	-1.659489
3902	-4.199922	-1.649489
3903	-4.203211	-1.639489
3904	-4.206480	-1.629489
3905	-4.209729	-1.619489
3906	-4.212958	-1.609489
3907	-4.216167	-1.599489
3908	-4.219356	-1.589489
3909	-4.222525	-1.579489
3910	-4.225674	-1.569489
3911	-4.228803	-1.559489
3912	-4.231912	-1.549489
3913	-4.235001	-1.539489
3914	-4.238070	-1.529489
3915	-4.241119	-1.519489
3916	-4.244148	-1.509489
3917	-4.247157	-1.499489
3918	-4.250146	-1.489489
3919	-4.253115	-1.479489
3920	-4.256063	-1.469489
3921	-4.258992	-1.459489
3922	-4.261901	-1.449489
3923	-4.264790	-1.439489
3924	-4.267659	-1.429489
3925	-4.270508	-1.419489
3926	-4.273337	-1.409489
3927	-4.276146	-1.399489
3928	-4.278935	-1.389489
3929	-4.281704	-1.379489
3930	-4.284453	-0.691481
3931	-4.285826	-0.681481
3932	-4.287179	-0.671481
3933	-4.288512	-0.661481
3934	-4.289825	-0.651481
3935	-4.291118	-0.641481
3936	-4.292391	-0.631481
3937	-4.293644	-0.621481
3938	-4.294877	-0.611481
3939	-4.296090	-0.601481
3940	-4.297283	-0.591481
3941	-4.298456	-0.581481
3942	-4.299609	-0.571481
3943	-4.300742	-0.561481
