3277	9.199435	0.036057
3278	9.199517	0.046057
3279	9.199619	0.056057
3280	9.199742	0.066057
3281	9.199884	0.076057
3282	9.200046	0.086057
3283	9.200228	0.096057
3284	9.200430	0.106057
3285	9.200652	0.116057
3286	9.200894	0.126057
3287	9.201156	0.136057
3288	9.201438	0.146057
3289	9.201741	0.156057
3290	9.202063	0.166057
3291	9.202405	0.176057
3292	9.202767	0.186057
3293	9.203149	0.196057
3294	9.203551	0.206057
3295	9.203973	0.216057
3296	9.204415	0.226057
3297	9.204877	0.236057
3298	9.205360	0.246057
3299	9.205862	0.256057
3300	9.206384	1.575829
3301	9.209545	1.585829
3302	9.212727	1.595829
3303	9.215929	1.605829
3304	9.219150	1.615829
3305	9.222392	1.625829
3306	9.225654	1.635829
3307	9.228935	1.645829
3308	9.232237	1.655829
3309	9.235559	1.665829
3310	9.238900	1.675829
3311	9.242262	1.685829
3312	9.245644	1.695829
3313	9.249045	1.705829
3314	9.252467	1.715829
3315	9.255909	1.725829
3316	9.259370	1.735829
3317	9.262852	1.745829
3318	9.266354	1.755829
3319	9.269875	1.765829
3320	9.273417	1.775829
3321	9.276979	1.785829
3322	9.280560	1.795829
3323	9.284162	1.805829
3324	9.287784	1.815829
3325	9.291425	1.825829
3326	9.295087	1.835829
3327	9.298769	1.845829
3328	9.302470	1.855829
3329	9.306192	1.865829
3330	9.309934	0.747399
3331	9.311438	0.757399
3332	9.312963	0.767399
3333	9.314508	0.777399
3334	9.316073	0.787399
3335	9.317658	0.797399
3336	9.319262	0.807399
3337	9.320887	0.817399
3338	9.322532	0.827399
3339	9.324197	0.837399
3340	9.325882	0.847399
3341	9.327586	0.857399
3342	9.329311	0.867399
3343	9.331056	0.877399
3344	9.332821	0.887399
3345	9.334606	0.897399
3346	9.336410	0.907399
3347	9.338235	0.917399
3348	9.340080	0.927399
3349	9.341945	0.937399
3350	9.343830	0.947399
3351	9.345734	0.957399
3352	9.347659	0.967399
3353	9.349604	0.977399
3354	9.351569	0.987399
3355	9.353553	0.997399
3356	9.355558	1.007399
3357	9.357583	1.017399
3358	9.359628	1.027399
3359	9.361693	1.037399
3360	9.363777	0.765782
3361	9.365319	0.775782
3362	9.366881	0.785782
3363	9.368462	0.795782
3364	9.370064	0.805782
3365	9.371685	0.815782
3366	9.373327	0.825782
3367	9.374988	0.835782
3368	9.376670	0.845782
3369	9.378372	0.855782
3370	9.380093	0.865782
3371	9.381835	0.875782
3372	9.383596	0.885782
3373	9.385378	0.895782
3374	9.387179	0.905782
3375	9.389001	0.915782
3376	9.390843	0.925782
3377	9.392704	0.935782
3378	9.394586	0.945782
3379	9.396487	0.955782
3380	9.398409	0.965782
3381	9.400350	0.975782
3382	9.402312	0.985782
3383	9.404293	0.995782
3384	9.406295	1.005782
3385	9.408317	1.015782
3386	9.410358	1.025782
3387	9.412420	1.035782
3388	9.414501	1.045782
3389	9.416603	1.055782
3390	9.418724	1.872107
3391	9.422479	1.882107
3392	9.426253	1.892107
3393	9.430047	1.902107
3394	9.433861	1.912107
3395	9.437695	1.922107
3396	9.441550	1.932107
3397	9.445424	1.942107
3398	9.449318	1.952107
3399	9.453232	1.962107
3400	9.457167	1.972107
3401	9.461121	1.982107
3402	9.465095	1.992107
3403	9.469089	2.002107
3404	9.473103	2.012107
3405	9.477138	2.022107
3406	9.481192	2.032107
3407	9.485266	2.042107
3408	9.489360	2.052107
3409	9.493474	2.062107
3410	9.497609	2.072107
3411	9.501763	2.082107
3412	9.505937	2.092107
3413	9.510131	2.102107
3414	9.514346	2.112107
3415	9.518580	2.122107
3416	9.522834	2.132107
3417	9.527108	2.142107
3418	9.531402	2.152107
3419	9.535717	2.162107
3420	9.540051	0.602574
3421	9.541266	0.612574
3422	9.542501	0.622574
3423	9.543756	0.632574
3424	9.545031	0.642574
3425	9.546327	0.652574
3426	9.547642	0.662574
3427	9.548977	0.672574
3428	9.550332	0.682574
3429	9.551707	0.692574
3430	9.553102	0.702574
3431	9.554517	0.712574
3432	9.555953	0.722574
3433	9.557408	0.732574
3434	9.558883	0.742574
3435	9.560378	0.752574
3436	9.561893	0.762574
3437	9.563428	0.772574
3438	9.564983	0.782574
3439	9.566559	0.792574
3440	9.568154	0.802574
3441	9.569769	0.812574
3442	9.571404	0.822574
3443	9.573059	0.832574
3444	9.574734	0.842574
3445	9.576430	0.852574
3446	9.578145	0.862574
3447	9.579880	0.872574
3448	9.581635	0.882574
3449	9.583410	0.892574
3450	9.585205	1.734613
3451	9.588684	1.744613
3452	9.592184	1.754613
3453	9.595703	1.764613
3454	9.599242	1.774613
3455	9.602801	1.784613
3456	9.606381	1.794613
3457	9.609980	1.804613
3458	9.613599	1.814613
3459	9.617238	1.824613
3460	9.620898	1.834613
3461	9.624577	1.844613
3462	9.628276	1.854613
3463	9.631995	1.864613
3464	9.635734	1.874613
3465	9.639494	1.884613
3466	9.643273	1.894613
3467	9.647072	1.904613
3468	9.650891	1.914613
3469	9.654731	1.924613
3470	9.658590	1.934613
3471	9.662469	1.944613
3472	9.666368	1.954613
3473	9.670287	1.964613
3474	9.674227	1.974613
3475	9.678186	1.984613
3476	9.682165	1.994613
3477	9.686164	2.004613
3478	9.690184	2.014613
3479	9.694223	2.024613
3480	9.698282	-1.004640
3481	9.696283	-0.994640
3482	9.694303	-0.984640
3483	9.692344	-0.974640
3484	9.690405	-0.964640
3485	9.688486	-0.954640
3486	9.686586	-0.944640
3487	9.684707	-0.934640
3488	9.682848	-0.924640
3489	9.681009	-0.914640
3490	9.679189	-0.904640
3491	9.677390	-0.894640
3492	9.675611	-0.884640
3493	9.673851	-0.874640
3494	9.672112	-0.864640
3495	9.670393	-0.854640
3496	9.668694	-0.844640
3497	9.667014	-0.834640
3498	9.665355	-0.824640
3499	9.663716	-0.814640
3500	9.662096	-0.804640
3501	9.660497	-0.794640
3502	9.658918	-0.784640
3503	9.657359	-0.774640
3504	9.655819	-0.764640
3505	9.654300	-0.754640
3506	9.652801	-0.744640
3507	9.651321	-0.734640
3508	9.649862	-0.724640
3509	9.648423	-0.714640
3510	9.647004	-1.360718
3511	9.644292	-1.350718
3512	9.641601	-1.340718
3513	9.638929	-1.330718
3514	9.636278	-1.320718
3515	9.633646	-1.310718
3516	9.631035	-1.300718
3517	9.628444	-1.290718
3518	9.625872	-1.280718
3519	9.623321	-1.270718
3520	9.620789	-1.260718
3521	9.618278	-1.250718
3522	9.615786	-1.240718
3523	9.613315	-1.230718
3524	9.610864	-1.220718
3525	9.608432	-1.210718
3526	9.606021	-1.200718
3527	9.603629	-1.190718
3528	9.601258	-1.180718
3529	9.598906	-1.170718
3530	9.596575	-1.160718
3531	9.594263	-1.150718
3532	9.591972	-1.140718
3533	9.589701	-1.130718
3534	9.587449	-1.120718
3535	9.585218	-1.110718
3536	9.583006	-1.100718
3537	9.580815	-1.090718
3538	9.578643	-1.080718
3539	9.576492	-1.070718
3540	9.574361	-1.604420
3541	9.571162	-1.594420
3542	9.567983	-1.584420
3543	9.564824	-1.574420
3544	9.561685	-1.564420
3545	9.558566	-1.554420
3546	9.555468	-1.544420
3547	9.552389	-1.534420
3548	9.549330	-1.524420
3549	9.546291	-1.514420
3550	9.543272	-1.504420
3551	9.540273	-1.494420
3552	9.537294	-1.484420
3553	9.534336	-1.474420
3554	9.531397	-1.464420
3555	9.528478	-1.454420
3556	9.525579	-1.444420
3557	9.522700	-1.434420
3558	9.519841	-1.424420
3559	9.517003	-1.414420
3560	9.514184	-1.404420
3561	9.511385	-1.394420
3562	9.508606	-1.384420
3563	9.505847	-1.374420
3564	9.503108	-1.364420
3565	9.500390	-1.354420
3566	9.497691	-1.344420
3567	9.495012	-1.334420
3568	9.492353	-1.324420
3569	9.489714	-1.314420
3570	9.487095	-0.881319
3571	9.485343	-0.871319
3572	9.483610	-0.861319
3573	9.481897	-0.851319
3574	9.480205	-0.841319
3575	9.478532	-0.831319
3576	9.476880	-0.821319
3577	9.475247	-0.811319
3578	9.473634	-0.801319
3579	9.472042	-0.791319
3580	9.470469	-0.781319
3581	9.468916	-0.771319
3582	9.467384	-0.761319
3583	9.465871	-0.751319
3584	9.464378	-0.741319
3585	9.462906	-0.731319
3586	9.461453	-0.721319
3587	9.460021	-0.711319
3588	9.458608	-0.701319
3589	9.457215	-0.691319
3590	9.455843	-0.681319
3591	9.454490	-0.671319
3592	9.453157	-0.661319
3593	9.451845	-0.651319
3594	9.450552	-0.641319
3595	9.449279	-0.631319
3596	9.448027	-0.621319
3597	9.446794	-0.611319
3598	9.445582	-0.601319
3599	9.444389	-0.591319
3600	9.443216	-1.015903
3601	9.441194	-1.005903
3602	9.439193	-0.995903
3603	9.437211	-0.985903
3604	9.435249	-0.975903
3605	9.433307	-0.965903
3606	9.431385	-0.955903
3607	9.429484	-0.945903
3608	9.427602	-0.935903
3609	9.425740	-0.925903
3610	9.423898	-0.915903
3611	9.422076	-0.905903
3612	9.420275	-0.895903
3613	9.418493	-0.885903
3614	9.416731	-0.875903
3615	9.414989	-0.865903
3616	9.413267	-0.855903
3617	9.411566	-0.845903
3618	9.409884	-0.835903
3619	9.408222	-0.825903
3620	9.406580	-0.815903
3621	9.404958	-0.805903
3622	9.403357	-0.795903
3623	9.401775	-0.785903
3624	9.400213	-0.775903
3625	9.398671	-0.765903
3626	9.397149	-0.755903
3627	9.395647	-0.745903
3628	9.394166	-0.735903
3629	9.392704	-0.725903
3630	9.391262	-0.243204
3631	9.390786	-0.233204
3632	9.390329	-0.223204
3633	9.389893	-0.213204
3634	9.389476	-0.203204
3635	9.389080	-0.193204
3636	9.388704	-0.183204
3637	9.388347	-0.173204
3638	9.388011	-0.163204
3639	9.387694	-0.153204
3640	9.387398	-0.143204
3641	9.387122	-0.133204
3642	9.386865	-0.123204
3643	9.386629	-0.113204
3644	9.386412	-0.103204
3645	9.386216	-0.093204
3646	9.386040	-0.083204
3647	9.385883	-0.073204
3648	9.385747	-0.063204
3649	9.385630	-0.053204
3650	9.385534	-0.043204
3651	9.385457	-0.033204
3652	9.385401	-0.023204
3653	9.385365	-0.013204
3654	9.385348	-0.003204
3655	9.385352	0.006796
3656	9.385375	0.016796
3657	9.385419	0.026796
3658	9.385483	0.036796
3659	9.385566	0.046796
3660	9.385670	-0.144464
3661	9.385391	-0.134464
3662	9.385132	-0.124464
3663	9.384893	-0.114464
3664	9.384674	-0.104464
3665	9.384475	-0.094464
3666	9.384296	-0.084464
3667	9.384137	-0.074464
3668	9.383998	-0.064464
3669	9.383879	-0.054464
3670	9.383781	-0.044464
3671	9.383702	-0.034464
3672	9.383643	-0.024464
3673	9.383604	-0.014464
3674	9.383585	-0.004464
3675	9.383586	0.005536
3676	9.383607	0.015536
3677	9.383648	0.025536
3678	9.383709	0.035536
3679	9.383790	0.045536
3680	9.383891	0.055536
3681	9.384012	0.065536
3682	9.384153	0.075536
3683	9.384314	0.085536
3684	9.384496	0.095536
3685	9.384697	0.105536
3686	9.384918	0.115536
3687	9.385159	0.125536
3688	9.385420	0.135536
3689	9.385701	0.145536
3690	9.386002	0.918078
3691	9.387848	0.928078
3692	9.389714	0.938078
3693	9.391600	0.948078
3694	9.393507	0.958078
3695	9.395433	0.968078
3696	9.397379	0.978078
3697	9.399345	0.988078
3698	9.401331	0.998078
3699	9.403337	1.008078
3700	9.405364	1.018078
3701	9.407410	1.028078
3702	9.409476	1.038078
3703	9.411562	1.048078
3704	9.413668	1.058078
3705	9.415794	1.068078
3706	9.417940	1.078078
3707	9.420107	1.088078
3708	9.422293	1.098078
3709	9.424499	1.108078
3710	9.426725	1.118078
3711	9.428971	1.128078
3712	9.431237	1.138078
3713	9.433524	1.148078
3714	9.435830	1.158078
3715	9.438156	1.168078
3716	9.440502	1.178078
3717	9.442868	1.188078
3718	9.445254	1.198078
3719	9.447660	1.208078
3720	9.450087	0.385087
3721	9.450867	0.395087
3722	9.451667	0.405087
3723	9.452487	0.415087
3724	9.453327	0.425087
3725	9.454188	0.435087
3726	9.455068	0.445087
3727	9.455968	0.455087
3728	9.456888	0.465087
3729	9.457828	0.475087
3730	9.458788	0.485087
3731	9.459769	0.495087
3732	9.460769	0.505087
3733	9.461789	0.515087
3734	9.462829	0.525087
3735	9.463889	0.535087
3736	9.464969	0.545087
3737	9.466070	0.555087
3738	9.467190	0.565087
3739	9.468330	0.575087
3740	9.469490	0.585087
3741	9.470670	0.595087
3742	9.471870	0.605087
3743	9.473091	0.615087
3744	9.474331	0.625087
3745	9.475591	0.635087
3746	9.476871	0.645087
3747	9.478171	0.655087
3748	9.479492	0.665087
3749	9.480832	0.675087
3750	9.482192	0.731124
3751	9.483664	0.741124
3752	9.485156	0.751124
3753	9.486669	0.761124
3754	9.488201	0.771124
3755	9.489753	0.781124
3756	9.491325	0.791124
3757	9.492918	0.801124
3758	9.494530	0.811124
3759	9.496162	0.821124
3760	9.497814	0.831124
3761	9.499487	0.841124
3762	9.501179	0.851124
3763	9.502891	0.861124
3764	9.504623	0.871124
3765	9.506376	0.881124
3766	9.508148	0.891124
3767	9.509940	0.901124
3768	9.511752	0.911124
3769	9.513585	0.921124
3770	9.515437	0.931124
3771	9.517309	0.941124
3772	9.519201	0.951124
3773	9.521114	0.961124
3774	9.523046	0.971124
3775	9.524998	0.981124
3776	9.526970	0.991124
3777	9.528963	1.001124
3778	9.530975	1.011124
3779	9.533007	1.021124
3780	9.535059	0.368244
3781	9.535806	0.378244
3782	9.536572	0.388244
3783	9.537359	0.398244
3784	9.538165	0.408244
3785	9.538992	0.418244
3786	9.539838	0.428244
3787	9.540705	0.438244
3788	9.541591	0.448244
3789	9.542498	0.458244
3790	9.543424	0.468244
3791	9.544371	0.478244
3792	9.545337	0.488244
3793	9.546324	0.498244
3794	9.547330	0.508244
3795	9.548357	0.518244
3796	9.549403	0.528244
3797	9.550470	0.538244
3798	9.551556	0.548244
3799	9.552663	0.558244
3800	9.553789	0.568244
3801	9.554936	0.578244
3802	9.556102	0.588244
3803	9.557289	0.598244
3804	9.558495	0.608244
3805	9.559722	0.618244
3806	9.560968	0.628244
3807	9.562234	0.638244
3808	9.563521	0.648244
3809	9.564827	0.658244
3810	9.566154	0.303500
3811	9.566771	0.313500
3812	9.567408	0.323500
3813	9.568065	0.333500
3814	9.568742	0.343500
3815	9.569439	0.353500
3816	9.570156	0.363500
3817	9.570893	0.373500
3818	9.571650	0.383500
3819	9.572427	0.393500
3820	9.573224	0.403500
3821	9.574041	0.413500
3822	9.574878	0.423500
3823	9.575735	0.433500
3824	9.576612	0.443500
3825	9.577509	0.453500
3826	9.578426	0.463500
3827	9.579363	0.473500
3828	9.580320	0.483500
3829	9.581297	0.493500
3830	9.582294	0.503500
3831	9.583311	0.513500
3832	9.584348	0.523500
3833	9.585405	0.533500
3834	9.586482	0.543500
3835	9.587579	0.553500
3836	9.588696	0.563500
3837	9.589833	0.573500
3838	9.590990	0.583500
3839	9.592167	0.593500
3840	9.593364	1.237329
3841	9.595849	1.247329
3842	9.598353	1.257329
3843	9.600878	1.267329
3844	9.603423	1.277329
3845	9.605987	1.287329
3846	9.608572	1.297329
3847	9.611177	1.307329
3848	9.613801	1.317329
3849	9.616446	1.327329
3850	9.619111	1.337329
3851	9.621795	1.347329
3852	9.624500	1.357329
3853	9.627225	1.367329
3854	9.629969	1.377329
3855	9.632734	1.387329
3856	9.635518	1.397329
3857	9.638323	1.407329
3858	9.641148	1.417329
3859	9.643992	1.427329
3860	9.646857	1.437329
3861	9.649742	1.447329
3862	9.652646	1.457329
3863	9.655571	1.467329
3864	9.658516	1.477329
3865	9.661480	1.487329
3866	9.664465	1.497329
3867	9.667470	1.507329
3868	9.670494	1.517329
3869	9.673539	1.527329
3870	9.676604	0.391948
3871	9.677398	0.401948
3872	9.678211	0.411948
3873	9.679045	0.421948
3874	9.679899	0.431948
3875	9.680773	0.441948
3876	9.681667	0.451948
3877	9.682581	0.461948
3878	9.683515	0.471948
3879	9.684469	0.481948
3880	9.685443	0.491948
3881	9.686437	0.501948
3882	9.687450	0.511948
3883	9.688484	0.521948
3884	9.689538	0.531948
3885	9.690612	0.541948
3886	9.691706	0.551948
3887	9.692820	0.561948
3888	9.693954	0.571948
3889	9.695108	0.581948
3890	9.696282	0.591948
3891	9.697476	0.601948
3892	9.698689	0.611948
3893	9.699923	0.621948
3894	9.701177	0.631948
3895	9.702451	0.641948
3896	9.703745	0.651948
3897	9.705059	0.661948
3898	9.706393	0.671948
3899	9.707747	0.681948
3900	9.709121	1.223044
3901	9.711577	1.233044
3902	9.714053	1.243044
3903	9.716549	1.253044
3904	9.719065	1.263044
3905	9.721601	1.273044
3906	9.724157	1.283044
3907	9.726733	1.293044
3908	9.729329	1.303044
3909	9.731945	1.313044
3910	9.734581	1.323044
3911	9.737238	1.333044
3912	9.739914	1.343044
3913	9.742610	1.353044
3914	9.745326	1.363044
3915	9.748062	1.373044
3916	9.750818	1.383044
3917	9.753594	1.393044
3918	9.756390	1.403044
3919	9.759206	1.413044
3920	9.762042	1.423044
3921	9.764898	1.433044
3922	9.767775	1.443044
3923	9.770671	1.453044
3924	9.773587	1.463044
3925	9.776523	1.473044
3926	9.779479	1.483044
3927	9.782455	1.493044
3928	9.785451	1.503044
3929	9.788467	1.513044
3930	9.791503	-0.549694
3931	9.790414	-0.539694
3932	9.789344	-0.529694
3933	9.788295	-0.519694
3934	9.787266	-0.509694
3935	9.786256	-0.499694
3936	9.785267	-0.489694
3937	9.784298	-0.479694
3938	9.783348	-0.469694
3939	9.782419	-0.459694
3940	9.781509	-0.449694
3941	9.780620	-0.439694
3942	9.779751	-0.429694
3943	9.778901	-0.419694
3944	9.778072	-0.409694
3945	9.777262	-0.399694
3946	9.776473	-0.389694
3947	9.775704	-0.379694
3948	9.774954	-0.369694
3949	9.774225	-0.359694
3950	9.773515	-0.349694
3951	9.772826	-0.339694
3952	9.772157	-0.329694
3953	9.771507	-0.319694
3954	9.770878	-0.309694
3955	9.770269	-0.299694
3956	9.769679	-0.289694
3957	9.769110	-0.279694
3958	9.768560	-0.269694
3959	9.768031	-0.259694
3960	9.767522	-1.040884
3961	9.765450	-1.030884
3962	9.763398	-1.020884
3963	9.761366	-1.010884
3964	9.759355	-1.000884
3965	9.757363	-0.990884
3966	9.755391	-0.980884
3967	9.753439	-0.970884
3968	9.751507	-0.960884
3969	9.749596	-0.950884
3970	9.747704	-0.940884
3971	9.745832	-0.930884
3972	9.743980	-0.920884
3973	9.742149	-0.910884
3974	9.740337	-0.900884
3975	9.738545	-0.890884
3976	9.736773	-0.880884
3977	9.735022	-0.870884
3978	9.733290	-0.860884
3979	9.731578	-0.850884
3980	9.729886	-0.840884
3981	9.728214	-0.830884
3982	9.726563	-0.820884
3983	9.724931	-0.810884
3984	9.723319	-0.800884
3985	9.721727	-0.790884
3986	9.720156	-0.780884
3987	9.718604	-0.770884
3988	9.717072	-0.760884
3989	9.715560	-0.750884
3990	9.714069	-0.778622
3991	9.712521	-0.768622
3992	9.710994	-0.758622
3993	9.709487	-0.748622
3994	9.708000	-0.738622
3995	9.706532	-0.728622
3996	9.705085	-0.718622
3997	9.703658	-0.708622
3998	9.702251	-0.698622
3999	9.700863	-0.688622
4000	9.699496	-0.678622
4001	9.698149	-0.668622
4002	9.696822	-0.658622
4003	9.695514	-0.648622
4004	9.694227	-0.638622
4005	9.692960	-0.628622
4006	9.691713	-0.618622
4007	9.690485	-0.608622
4008	9.689278	-0.598622
4009	9.688091	-0.588622
4010	9.686924	-0.578622
4011	9.685776	-0.568622
4012	9.684649	-0.558622
4013	9.683542	-0.548622
4014	9.682455	-0.538622
4015	9.681387	-0.528622
4016	9.680340	-0.518622
4017	9.679313	-0.508622
4018	9.678306	-0.498622
4019	9.677319	-0.488622
4020	9.676351	0.073754
4021	9.676509	0.083754
4022	9.676686	0.093754
4023	9.676884	0.103754
4024	9.677101	0.113754
4025	9.677339	0.123754
4026	9.677596	0.133754
4027	9.677874	0.143754
4028	9.678171	0.153754
4029	9.678489	0.163754
4030	9.678826	0.173754
4031	9.679184	0.183754
4032	9.679561	0.193754
4033	9.679959	0.203754
4034	9.680376	0.213754
4035	9.680814	0.223754
4036	9.681271	0.233754
4037	9.681749	0.243754
4038	9.682246	0.253754
4039	9.682764	0.263754
4040	9.683301	0.273754
4041	9.683859	0.283754
4042	9.684436	0.293754
4043	9.685034	0.303754
4044	9.685651	0.313754
4045	9.686289	0.323754
4046	9.686946	0.333754
4047	9.687624	0.343754
4048	9.688321	0.353754
4049	9.689039	0.363754
4050	9.689776	1.113574
4051	9.692014	1.123574
4052	9.694271	1.133574
4053	9.696548	1.143574
4054	9.698845	1.153574
4055	9.701162	1.163574
4056	9.703499	1.173574
4057	9.705857	1.183574
4058	9.708234	1.193574
4059	9.710631	1.203574
4060	9.713048	1.213574
4061	9.715485	1.223574
4062	9.717942	1.233574
4063	9.720419	1.243574
4064	9.722917	1.253574
4065	9.725434	1.263574
4066	9.727971	1.273574
4067	9.730528	1.283574
4068	9.733105	1.293574
4069	9.735702	1.303574
4070	9.738319	1.313574
4071	9.740957	1.323574
4072	9.743614	1.333574
4073	9.746291	1.343574
4074	9.748988	1.353574
4075	9.751705	1.363574
4076	9.754442	1.373574
4077	9.757199	1.383574
4078	9.759977	1.393574
4079	9.762774	1.403574
4080	9.765591	-0.132151
4081	9.765337	-0.122151
4082	9.765102	-0.112151
4083	9.764888	-0.102151
4084	9.764694	-0.092151
4085	9.764519	-0.082151
4086	9.764365	-0.072151
4087	9.764231	-0.062151
4088	9.764117	-0.052151
4089	9.764022	-0.042151
4090	9.763948	-0.032151
4091	9.763894	-0.022151
4092	9.763859	-0.012151
4093	9.763845	-0.002151
4094	9.763851	0.007849
4095	9.763876	0.017849
4096	9.763922	0.027849
4097	9.763988	0.037849
4098	9.764074	0.047849
4099	9.764179	0.057849
4100	9.764305	0.067849
4101	9.764451	0.077849
4102	9.764616	0.087849
4103	9.764802	0.097849
4104	9.765008	0.107849
4105	9.765233	0.117849
4106	9.765479	0.127849
4107	9.765745	0.137849
4108	9.766030	0.147849
4109	9.766336	0.157849
4110	9.766662	-0.292433
4111	9.766087	-0.282433
4112	9.765532	-0.272433
4113	9.764997	-0.262433
4114	9.764482	-0.252433
4115	9.763988	-0.242433
4116	9.763513	-0.232433
4117	9.763058	-0.222433
4118	9.762623	-0.212433
4119	9.762208	-0.202433
4120	9.761813	-0.192433
4121	9.761438	-0.182433
4122	9.761083	-0.172433
4123	9.760749	-0.162433
4124	9.760434	-0.152433
4125	9.760139	-0.142433
4126	9.759864	-0.132433
4127	9.759609	-0.122433
4128	9.759374	-0.112433
4129	9.759159	-0.102433
4130	9.758965	-0.092433
4131	9.758790	-0.082433
4132	9.758635	-0.072433
4133	9.758500	-0.062433
4134	9.758385	-0.052433
4135	9.758290	-0.042433
4136	9.758215	-0.032433
4137	9.758161	-0.022433
4138	9.758126	-0.012433
4139	9.758111	-0.002433
4140	9.758116	-0.289663
4141	9.757547	-0.279663
4142	9.756997	-0.269663
4143	9.756468	-0.259663
4144	9.755959	-0.249663
4145	9.755469	-0.239663
4146	9.755000	-0.229663
4147	9.754551	-0.219663
4148	9.754121	-0.209663
4149	9.753712	-0.199663
4150	9.753323	-0.189663
4151	9.752953	-0.179663
4152	9.752604	-0.169663
4153	9.752275	-0.159663
4154	9.751965	-0.149663
4155	9.751676	-0.139663
4156	9.751407	-0.129663
4157	9.751157	-0.119663
