3240	5.673726	-0.328838
3241	5.673078	-0.318838
3242	5.672450	-0.308838
3243	5.671843	-0.298838
3244	5.671255	-0.288838
3245	5.670687	-0.278838
3246	5.670140	-0.268838
3247	5.669612	-0.258838
3248	5.669104	-0.248838
3249	5.668617	-0.238838
3250	5.668149	-0.228838
3251	5.667701	-0.218838
3252	5.667274	-0.208838
3253	5.666866	-0.198838
3254	5.666478	-0.188838
3255	5.666111	-0.178838
3256	5.665763	-0.168838
3257	5.665435	-0.158838
3258	5.665128	-0.148838
3259	5.664840	-0.138838
3260	5.664572	-0.128838
3261	5.664325	-0.118838
3262	5.664097	-0.108838
3263	5.663889	-0.098838
3264	5.663701	-0.088838
3265	5.663534	-0.078838
3266	5.663386	-0.068838
3267	5.663258	-0.058838
3268	5.663151	-0.048838
3269	5.663063	-0.038838
3270	5.662995	0.917871
3271	5.664841	0.927871
3272	5.666707	0.937871
3273	5.668593	0.947871
3274	5.670498	0.957871
3275	5.672424	0.967871
3276	5.674370	0.977871
3277	5.676336	0.987871
3278	5.678321	0.997871
3279	5.680327	1.007871
3280	5.682353	1.017871
3281	5.684399	1.027871
3282	5.686464	1.037871
3283	5.688550	1.047871
3284	5.690656	1.057871
3285	5.692782	1.067871
3286	5.694927	1.077871
3287	5.697093	1.087871
3288	5.699279	1.097871
3289	5.701485	1.107871
3290	5.703710	1.117871
3291	5.705956	1.127871
3292	5.708222	1.137871
3293	5.710507	1.147871
3294	5.712813	1.157871
3295	5.715139	1.167871
3296	5.717485	1.177871
3297	5.719850	1.187871
3298	5.722236	1.197871
3299	5.724642	1.207871
3300	5.727068	0.796715
3301	5.728671	0.806715
3302	5.730295	0.816715
3303	5.731938	0.826715
3304	5.733601	0.836715
3305	5.735285	0.846715
3306	5.736988	0.856715
3307	5.738712	0.866715
3308	5.740455	0.876715
3309	5.742219	0.886715
3310	5.744002	0.896715
3311	5.745805	0.906715
3312	5.747629	0.916715
3313	5.749472	0.926715
3314	5.751336	0.936715
3315	5.753219	0.946715
3316	5.755123	0.956715
3317	5.757046	0.966715
3318	5.758989	0.976715
3319	5.760953	0.986715
3320	5.762936	0.996715
3321	5.764940	1.006715
3322	5.766963	1.016715
3323	5.769007	1.026715
3324	5.771070	1.036715
3325	5.773153	1.046715
3326	5.775257	1.056715
3327	5.777380	1.066715
3328	5.779524	1.076715
3329	5.781687	1.086715
3330	5.783871	1.366165
3331	5.786613	1.376165
3332	5.789375	1.386165
3333	5.792158	1.396165
3334	5.794960	1.406165
3335	5.797782	1.416165
3336	5.800625	1.426165
3337	5.803487	1.436165
3338	5.806369	1.446165
3339	5.809272	1.456165
3340	5.812194	1.466165
3341	5.815136	1.476165
3342	5.818099	1.486165
3343	5.821081	1.496165
3344	5.824083	1.506165
3345	5.827106	1.516165
3346	5.830148	1.526165
3347	5.833210	1.536165
3348	5.836293	1.546165
3349	5.839395	1.556165
3350	5.842517	1.566165
3351	5.845660	1.576165
3352	5.848822	1.586165
3353	5.852004	1.596165
3354	5.855207	1.606165
3355	5.858429	1.616165
3356	5.861671	1.626165
3357	5.864934	1.636165
3358	5.868216	1.646165
3359	5.871518	1.656165
3360	5.874841	1.256360
3361	5.877363	1.266360
3362	5.879906	1.276360
3363	5.882469	1.286360
3364	5.885051	1.296360
3365	5.887654	1.306360
3366	5.890277	1.316360
3367	5.892920	1.326360
3368	5.895582	1.336360
3369	5.898265	1.346360
3370	5.900968	1.356360
3371	5.903690	1.366360
3372	5.906433	1.376360
3373	5.909196	1.386360
3374	5.911979	1.396360
3375	5.914781	1.406360
3376	5.917604	1.416360
3377	5.920447	1.426360
3378	5.923309	1.436360
3379	5.926192	1.446360
3380	5.929095	1.456360
3381	5.932018	1.466360
3382	5.934960	1.476360
3383	5.937923	1.486360
3384	5.940906	1.496360
3385	5.943909	1.506360
3386	5.946931	1.516360
3387	5.949974	1.526360
3388	5.953037	1.536360
3389	5.956119	1.546360
3390	5.959222	0.646425
3391	5.960525	0.656425
3392	5.961848	0.666425
3393	5.963191	0.676425
3394	5.964554	0.686425
3395	5.965936	0.696425
3396	5.967339	0.706425
3397	5.968762	0.716425
3398	5.970205	0.726425
3399	5.971668	0.736425
3400	5.973151	0.746425
3401	5.974653	0.756425
3402	5.976176	0.766425
3403	5.977719	0.776425
3404	5.979282	0.786425
3405	5.980865	0.796425
3406	5.982468	0.806425
3407	5.984091	0.816425
3408	5.985733	0.826425
3409	5.987396	0.836425
3410	5.989079	0.846425
3411	5.990782	0.856425
3412	5.992505	0.866425
3413	5.994248	0.876425
3414	5.996011	0.886425
3415	5.997793	0.896425
3416	5.999596	0.906425
3417	6.001419	0.916425
3418	6.003262	0.926425
3419	6.005125	0.936425
3420	6.007008	-0.448889
3421	6.006120	-0.438889
3422	6.005252	-0.428889
3423	6.004404	-0.418889
3424	6.003577	-0.408889
3425	6.002769	-0.398889
3426	6.001981	-0.388889
3427	6.001213	-0.378889
3428	6.000465	-0.368889
3429	5.999738	-0.358889
3430	5.999030	-0.348889
3431	5.998342	-0.338889
3432	5.997674	-0.328889
3433	5.997027	-0.318889
3434	5.996399	-0.308889
3435	5.995791	-0.298889
3436	5.995203	-0.288889
3437	5.994635	-0.278889
3438	5.994088	-0.268889
3439	5.993560	-0.258889
3440	5.993052	-0.248889
3441	5.992564	-0.238889
3442	5.992097	-0.228889
3443	5.991649	-0.218889
3444	5.991221	-0.208889
3445	5.990813	-0.198889
3446	5.990425	-0.188889
3447	5.990058	-0.178889
3448	5.989710	-0.168889
3449	5.989382	-0.158889
3450	5.989074	0.333793
3451	5.989752	0.343793
3452	5.990449	0.353793
3453	5.991167	0.363793
3454	5.991905	0.373793
3455	5.992662	0.383793
3456	5.993440	0.393793
3457	5.994237	0.403793
3458	5.995055	0.413793
3459	5.995893	0.423793
3460	5.996750	0.433793
3461	5.997628	0.443793
3462	5.998525	0.453793
3463	5.999443	0.463793
3464	6.000381	0.473793
3465	6.001338	0.483793
3466	6.002316	0.493793
3467	6.003313	0.503793
3468	6.004331	0.513793
3469	6.005368	0.523793
3470	6.006426	0.533793
3471	6.007504	0.543793
3472	6.008601	0.553793
3473	6.009719	0.563793
3474	6.010856	0.573793
3475	6.012014	0.583793
3476	6.013192	0.593793
3477	6.014389	0.603793
3478	6.015607	0.613793
3479	6.016844	0.623793
3480	6.018102	1.490331
3481	6.021093	1.500331
3482	6.024103	1.510331
3483	6.027134	1.520331
3484	6.030185	1.530331
3485	6.033255	1.540331
3486	6.036346	1.550331
3487	6.039457	1.560331
3488	6.042587	1.570331
3489	6.045738	1.580331
3490	6.048909	1.590331
3491	6.052099	1.600331
3492	6.055310	1.610331
3493	6.058541	1.620331
3494	6.061791	1.630331
3495	6.065062	1.640331
3496	6.068352	1.650331
3497	6.071663	1.660331
3498	6.074994	1.670331
3499	6.078344	1.680331
3500	6.081715	1.690331
3501	6.085106	1.700331
3502	6.088516	1.710331
3503	6.091947	1.720331
3504	6.095398	1.730331
3505	6.098868	1.740331
3506	6.102359	1.750331
3507	6.105870	1.760331
3508	6.109400	1.770331
3509	6.112951	1.780331
3510	6.116522	1.207941
3511	6.118948	1.217941
3512	6.121394	1.227941
3513	6.123859	1.237941
3514	6.126345	1.247941
3515	6.128851	1.257941
3516	6.131377	1.267941
3517	6.133923	1.277941
3518	6.136489	1.287941
3519	6.139075	1.297941
3520	6.141681	1.307941
3521	6.144306	1.317941
3522	6.146952	1.327941
3523	6.149618	1.337941
3524	6.152304	1.347941
3525	6.155010	1.357941
3526	6.157736	1.367941
3527	6.160482	1.377941
3528	6.163248	1.387941
3529	6.166034	1.397941
3530	6.168839	1.407941
3531	6.171665	1.417941
3532	6.174511	1.427941
3533	6.177377	1.437941
3534	6.180263	1.447941
3535	6.183169	1.457941
3536	6.186095	1.467941
3537	6.189041	1.477941
3538	6.192006	1.487941
3539	6.194992	1.497941
3540	6.197998	-0.442683
3541	6.197123	-0.432683
3542	6.196267	-0.422683
3543	6.195432	-0.412683
3544	6.194617	-0.402683
3545	6.193821	-0.392683
3546	6.193046	-0.382683
3547	6.192291	-0.372683
3548	6.191555	-0.362683
3549	6.190840	-0.352683
3550	6.190145	-0.342683
3551	6.189469	-0.332683
3552	6.188814	-0.322683
3553	6.188178	-0.312683
3554	6.187563	-0.302683
3555	6.186968	-0.292683
3556	6.186392	-0.282683
3557	6.185837	-0.272683
3558	6.185302	-0.262683
3559	6.184786	-0.252683
3560	6.184291	-0.242683
3561	6.183816	-0.232683
3562	6.183360	-0.222683
3563	6.182925	-0.212683
3564	6.182509	-0.202683
3565	6.182114	-0.192683
3566	6.181739	-0.182683
3567	6.181383	-0.172683
3568	6.181048	-0.162683
3569	6.180733	-0.152683
3570	6.180437	-1.300368
3571	6.177847	-1.290368
3572	6.175276	-1.280368
3573	6.172725	-1.270368
3574	6.170194	-1.260368
3575	6.167684	-1.250368
3576	6.165193	-1.240368
3577	6.162722	-1.230368
3578	6.160271	-1.220368
3579	6.157841	-1.210368
3580	6.155430	-1.200368
3581	6.153039	-1.190368
3582	6.150668	-1.180368
3583	6.148318	-1.170368
3584	6.145987	-1.160368
3585	6.143676	-1.150368
3586	6.141385	-1.140368
3587	6.139115	-1.130368
3588	6.136864	-1.120368
3589	6.134633	-1.110368
3590	6.132423	-1.100368
3591	6.130232	-1.090368
3592	6.128061	-1.080368
3593	6.125910	-1.070368
3594	6.123780	-1.060368
3595	6.121669	-1.050368
3596	6.119578	-1.040368
3597	6.117507	-1.030368
3598	6.115457	-1.020368
3599	6.113426	-1.010368
3600	6.111415	-0.797661
3601	6.109830	-0.787661
3602	6.108265	-0.777661
3603	6.106719	-0.767661
3604	6.105194	-0.757661
3605	6.103689	-0.747661
3606	6.102203	-0.737661
3607	6.100738	-0.727661
3608	6.099293	-0.717661
3609	6.097867	-0.707661
3610	6.096462	-0.697661
3611	6.095077	-0.687661
3612	6.093711	-0.677661
3613	6.092366	-0.667661
3614	6.091041	-0.657661
3615	6.089735	-0.647661
3616	6.088450	-0.637661
3617	6.087185	-0.627661
3618	6.085939	-0.617661
3619	6.084714	-0.607661
3620	6.083509	-0.597661
3621	6.082323	-0.587661
3622	6.081158	-0.577661
3623	6.080013	-0.567661
3624	6.078887	-0.557661
3625	6.077782	-0.547661
3626	6.076697	-0.537661
3627	6.075631	-0.527661
3628	6.074586	-0.517661
3629	6.073561	-0.507661
3630	6.072556	0.056565
3631	6.072679	0.066565
3632	6.072822	0.076565
3633	6.072985	0.086565
3634	6.073168	0.096565
3635	6.073371	0.106565
3636	6.073594	0.116565
3637	6.073837	0.126565
3638	6.074101	0.136565
3639	6.074384	0.146565
3640	6.074687	0.156565
3641	6.075010	0.166565
3642	6.075353	0.176565
3643	6.075716	0.186565
3644	6.076099	0.196565
3645	6.076502	0.206565
3646	6.076926	0.216565
3647	6.077369	0.226565
3648	6.077832	0.236565
3649	6.078315	0.246565
3650	6.078818	0.256565
3651	6.079341	0.266565
3652	6.079884	0.276565
3653	6.080447	0.286565
3654	6.081031	0.296565
3655	6.081634	0.306565
3656	6.082257	0.316565
3657	6.082900	0.326565
3658	6.083563	0.336565
3659	6.084246	0.346565
3660	6.084949	0.668626
3661	6.086297	0.678626
3662	6.087664	0.688626
3663	6.089051	0.698626
3664	6.090458	0.708626
3665	6.091886	0.718626
3666	6.093333	0.728626
3667	6.094800	0.738626
3668	6.096287	0.748626
3669	6.097795	0.758626
3670	6.099322	0.768626
3671	6.100869	0.778626
3672	6.102436	0.788626
3673	6.104024	0.798626
3674	6.105631	0.808626
3675	6.107258	0.818626
3676	6.108905	0.828626
3677	6.110573	0.838626
3678	6.112260	0.848626
3679	6.113967	0.858626
3680	6.115694	0.868626
3681	6.117442	0.878626
3682	6.119209	0.888626
3683	6.120996	0.898626
3684	6.122803	0.908626
3685	6.124631	0.918626
3686	6.126478	0.928626
3687	6.128345	0.938626
3688	6.130232	0.948626
3689	6.132140	0.958626
3690	6.134067	-0.086275
3691	6.133904	-0.076275
3692	6.133762	-0.066275
3693	6.133639	-0.056275
3694	6.133537	-0.046275
3695	6.133454	-0.036275
3696	6.133392	-0.026275
3697	6.133349	-0.016275
3698	6.133327	-0.006275
3699	6.133324	0.003725
3700	6.133341	0.013725
3701	6.133379	0.023725
3702	6.133436	0.033725
3703	6.133514	0.043725
3704	6.133611	0.053725
3705	6.133729	0.063725
3706	6.133866	0.073725
3707	6.134024	0.083725
3708	6.134201	0.093725
3709	6.134398	0.103725
3710	6.134616	0.113725
3711	6.134853	0.123725
3712	6.135111	0.133725
3713	6.135388	0.143725
3714	6.135686	0.153725
3715	6.136003	0.163725
3716	6.136341	0.173725
3717	6.136698	0.183725
3718	6.137076	0.193725
3719	6.137473	0.203725
3720	6.137890	1.224157
3721	6.140349	1.234157
3722	6.142827	1.244157
3723	6.145325	1.254157
3724	6.147844	1.264157
3725	6.150382	1.274157
3726	6.152940	1.284157
3727	6.155519	1.294157
3728	6.158117	1.304157
3729	6.160735	1.314157
3730	6.163374	1.324157
3731	6.166032	1.334157
3732	6.168710	1.344157
3733	6.171409	1.354157
3734	6.174127	1.364157
3735	6.176865	1.374157
3736	6.179623	1.384157
3737	6.182402	1.394157
3738	6.185200	1.404157
3739	6.188018	1.414157
3740	6.190857	1.424157
3741	6.193715	1.434157
3742	6.196593	1.444157
3743	6.199492	1.454157
3744	6.202410	1.464157
3745	6.205348	1.474157
3746	6.208307	1.484157
3747	6.211285	1.494157
3748	6.214283	1.504157
3749	6.217302	1.514157
3750	6.220340	0.650123
3751	6.221650	0.660123
3752	6.222980	0.670123
3753	6.224331	0.680123
3754	6.225701	0.690123
3755	6.227091	0.700123
3756	6.228501	0.710123
3757	6.229932	0.720123
3758	6.231382	0.730123
3759	6.232852	0.740123
3760	6.234342	0.750123
3761	6.235853	0.760123
3762	6.237383	0.770123
3763	6.238933	0.780123
3764	6.240503	0.790123
3765	6.242094	0.800123
3766	6.243704	0.810123
3767	6.245334	0.820123
3768	6.246984	0.830123
3769	6.248655	0.840123
3770	6.250345	0.850123
3771	6.252055	0.860123
3772	6.253785	0.870123
3773	6.255536	0.880123
3774	6.257306	0.890123
3775	6.259096	0.900123
3776	6.260906	0.910123
3777	6.262737	0.920123
3778	6.264587	0.930123
3779	6.266457	0.940123
3780	6.268347	0.260141
3781	6.268878	0.270141
3782	6.269428	0.280141
3783	6.269998	0.290141
3784	6.270588	0.300141
3785	6.271199	0.310141
3786	6.271829	0.320141
3787	6.272479	0.330141
3788	6.273150	0.340141
3789	6.273840	0.350141
3790	6.274550	0.360141
3791	6.275280	0.370141
3792	6.276031	0.380141
3793	6.276801	0.390141
3794	6.277591	0.400141
3795	6.278401	0.410141
3796	6.279232	0.420141
3797	6.280082	0.430141
3798	6.280952	0.440141
3799	6.281843	0.450141
3800	6.282753	0.460141
3801	6.283683	0.470141
3802	6.284633	0.480141
3803	6.285604	0.490141
3804	6.286594	0.500141
3805	6.287604	0.510141
3806	6.288635	0.520141
3807	6.289685	0.530141
3808	6.290755	0.540141
3809	6.291845	0.550141
3810	6.292956	1.298518
3811	6.295563	1.308518
3812	6.298190	1.318518
3813	6.300837	1.328518
3814	6.303504	1.338518
3815	6.306191	1.348518
3816	6.308898	1.358518
3817	6.311625	1.368518
3818	6.314372	1.378518
3819	6.317139	1.388518
3820	6.319926	1.398518
3821	6.322733	1.408518
3822	6.325560	1.418518
3823	6.328407	1.428518
3824	6.331274	1.438518
3825	6.334161	1.448518
3826	6.337068	1.458518
3827	6.339995	1.468518
3828	6.342942	1.478518
3829	6.345909	1.488518
3830	6.348896	1.498518
3831	6.351903	1.508518
3832	6.354931	1.518518
3833	6.357978	1.528518
3834	6.361045	1.538518
3835	6.364132	1.548518
3836	6.367239	1.558518
3837	6.370366	1.568518
3838	6.373513	1.578518
3839	6.376680	1.588518
3840	6.379867	0.664796
3841	6.381206	0.674796
3842	6.382566	0.684796
3843	6.383946	0.694796
3844	6.385345	0.704796
3845	6.386765	0.714796
3846	6.388204	0.724796
3847	6.389664	0.734796
3848	6.391144	0.744796
3849	6.392643	0.754796
3850	6.394163	0.764796
3851	6.395702	0.774796
3852	6.397262	0.784796
3853	6.398841	0.794796
3854	6.400441	0.804796
3855	6.402061	0.814796
3856	6.403700	0.824796
3857	6.405360	0.834796
3858	6.407039	0.844796
3859	6.408739	0.854796
3860	6.410459	0.864796
3861	6.412198	0.874796
3862	6.413958	0.884796
3863	6.415737	0.894796
3864	6.417537	0.904796
3865	6.419357	0.914796
3866	6.421196	0.924796
3867	6.423056	0.934796
3868	6.424935	0.944796
3869	6.426835	0.954796
3870	6.428755	1.004454
3871	6.430773	1.014454
3872	6.432812	1.024454
3873	6.434871	1.034454
3874	6.436950	1.044454
3875	6.439049	1.054454
3876	6.441168	1.064454
3877	6.443307	1.074454
3878	6.445466	1.084454
3879	6.447645	1.094454
3880	6.449844	1.104454
3881	6.452063	1.114454
3882	6.454301	1.124454
3883	6.456560	1.134454
3884	6.458839	1.144454
3885	6.461138	1.154454
3886	6.463457	1.164454
3887	6.465796	1.174454
3888	6.468155	1.184454
3889	6.470534	1.194454
3890	6.472933	1.204454
3891	6.475352	1.214454
3892	6.477790	1.224454
3893	6.480249	1.234454
3894	6.482728	1.244454
3895	6.485227	1.254454
3896	6.487746	1.264454
3897	6.490285	1.274454
3898	6.492844	1.284454
3899	6.495423	1.294454
3900	6.498022	-0.636081
3901	6.496760	-0.626081
3902	6.495517	-0.616081
3903	6.494295	-0.606081
3904	6.493093	-0.596081
3905	6.491911	-0.586081
3906	6.490749	-0.576081
3907	6.489607	-0.566081
3908	6.488484	-0.556081
3909	6.487382	-0.546081
3910	6.486300	-0.536081
3911	6.485238	-0.526081
3912	6.484196	-0.516081
3913	6.483174	-0.506081
3914	6.482171	-0.496081
3915	6.481189	-0.486081
3916	6.480227	-0.476081
3917	6.479285	-0.466081
3918	6.478363	-0.456081
3919	6.477461	-0.446081
3920	6.476579	-0.436081
3921	6.475716	-0.426081
3922	6.474874	-0.416081
3923	6.474052	-0.406081
3924	6.473250	-0.396081
3925	6.472468	-0.386081
3926	6.471706	-0.376081
3927	6.470963	-0.366081
3928	6.470241	-0.356081
3929	6.469539	-0.346081
3930	6.468857	0.876127
3931	6.470619	0.886127
3932	6.472401	0.896127
3933	6.474204	0.906127
3934	6.476026	0.916127
3935	6.477868	0.926127
3936	6.479730	0.936127
3937	6.481613	0.946127
3938	6.483515	0.956127
3939	6.485437	0.966127
3940	6.487379	0.976127
3941	6.489342	0.986127
3942	6.491324	0.996127
3943	6.493326	1.006127
3944	6.495348	1.016127
3945	6.497391	1.026127
3946	6.499453	1.036127
3947	6.501535	1.046127
3948	6.503637	1.056127
3949	6.505760	1.066127
3950	6.507902	1.076127
3951	6.510064	1.086127
3952	6.512246	1.096127
3953	6.514449	1.106127
3954	6.516671	1.116127
3955	6.518913	1.126127
3956	6.521175	1.136127
3957	6.523458	1.146127
3958	6.525760	1.156127
3959	6.528082	1.166127
3960	6.530424	-0.408933
3961	6.529617	-0.398933
3962	6.528829	-0.388933
3963	6.528061	-0.378933
3964	6.527313	-0.368933
3965	6.526585	-0.358933
3966	6.525877	-0.348933
3967	6.525189	-0.338933
3968	6.524522	-0.328933
3969	6.523874	-0.318933
3970	6.523246	-0.308933
3971	6.522638	-0.298933
3972	6.522050	-0.288933
3973	6.521482	-0.278933
3974	6.520934	-0.268933
3975	6.520407	-0.258933
3976	6.519899	-0.248933
3977	6.519411	-0.238933
3978	6.518943	-0.228933
3979	6.518495	-0.218933
3980	6.518067	-0.208933
3981	6.517659	-0.198933
3982	6.517271	-0.188933
3983	6.516904	-0.178933
3984	6.516556	-0.168933
3985	6.516228	-0.158933
3986	6.515920	-0.148933
3987	6.515632	-0.138933
3988	6.515364	-0.128933
3989	6.515116	-0.118933
3990	6.514889	1.105109
3991	6.517109	1.115109
3992	6.519349	1.125109
3993	6.521609	1.135109
3994	6.523889	1.145109
3995	6.526190	1.155109
3996	6.528510	1.165109
3997	6.530850	1.175109
3998	6.533210	1.185109
3999	6.535590	1.195109
4000	6.537991	1.205109
4001	6.540411	1.215109
4002	6.542851	1.225109
4003	6.545311	1.235109
4004	6.547792	1.245109
4005	6.550292	1.255109
4006	6.552812	1.265109
4007	6.555352	1.275109
4008	6.557912	1.285109
4009	6.560493	1.295109
4010	6.563093	1.305109
4011	6.565713	1.315109
4012	6.568353	1.325109
4013	6.571014	1.335109
4014	6.573694	1.345109
4015	6.576394	1.355109
4016	6.579114	1.365109
4017	6.581854	1.375109
4018	6.584615	1.385109
4019	6.587395	1.395109
4020	6.590195	-0.157034
4021	6.589891	-0.147034
4022	6.589607	-0.137034
4023	6.589343	-0.127034
4024	6.589099	-0.117034
4025	6.588875	-0.107034
4026	6.588671	-0.097034
4027	6.588487	-0.087034
4028	6.588323	-0.077034
4029	6.588178	-0.067034
4030	6.588054	-0.057034
4031	6.587950	-0.047034
4032	6.587866	-0.037034
4033	6.587802	-0.027034
4034	6.587758	-0.017034
4035	6.587734	-0.007034
4036	6.587730	0.002966
4037	6.587746	0.012966
4038	6.587782	0.022966
4039	6.587838	0.032966
4040	6.587914	0.042966
4041	6.588010	0.052966
4042	6.588126	0.062966
4043	6.588261	0.072966
4044	6.588417	0.082966
4045	6.588593	0.092966
4046	6.588789	0.102966
4047	6.589005	0.112966
4048	6.589241	0.122966
4049	6.589497	0.132966
4050	6.589773	0.265240
4051	6.590313	0.275240
4052	6.590874	0.285240
4053	6.591454	0.295240
4054	6.592055	0.305240
4055	6.592675	0.315240
4056	6.593316	0.325240
4057	6.593976	0.335240
4058	6.594657	0.345240
4059	6.595357	0.355240
4060	6.596078	0.365240
4061	6.596818	0.375240
4062	6.597579	0.385240
4063	6.598359	0.395240
4064	6.599160	0.405240
4065	6.599980	0.415240
4066	6.600821	0.425240
4067	6.601681	0.435240
4068	6.602562	0.445240
4069	6.603462	0.455240
4070	6.604383	0.465240
4071	6.605323	0.475240
4072	6.606284	0.485240
4073	6.607264	0.495240
4074	6.608265	0.505240
4075	6.609285	0.515240
4076	6.610325	0.525240
4077	6.611386	0.535240
4078	6.612466	0.545240
4079	6.613567	0.555240
4080	6.614687	0.187620
4081	6.615073	0.197620
4082	6.615478	0.207620
4083	6.615903	0.217620
4084	6.616348	0.227620
4085	6.616814	0.237620
4086	6.617299	0.247620
4087	6.617804	0.257620
4088	6.618329	0.267620
4089	6.618875	0.277620
4090	6.619440	0.287620
4091	6.620025	0.297620
4092	6.620630	0.307620
4093	6.621256	0.317620
4094	6.621901	0.327620
4095	6.622566	0.337620
4096	6.623251	0.347620
4097	6.623956	0.357620
4098	6.624682	0.367620
4099	6.625427	0.377620
4100	6.626192	0.387620
4101	6.626977	0.397620
4102	6.627783	0.407620
4103	6.628608	0.417620
4104	6.629453	0.427620
4105	6.630318	0.437620
4106	6.631204	0.447620
4107	6.632109	0.457620
4108	6.633034	0.467620
4109	6.633979	0.477620
4110	6.634945	1.274098
4111	6.637503	1.284098
4112	6.640081	1.294098
4113	6.642679	1.304098
4114	6.645297	1.314098
4115	6.647936	1.324098
4116	6.650594	1.334098
4117	6.653272	1.344098
