3048	0.059811	-1.012533
3049	0.057796	-1.002533
3050	0.055801	-0.992533
3051	0.053826	-0.982533
3052	0.051871	-0.972533
3053	0.049936	-0.962533
3054	0.048021	-0.952533
3055	0.046126	-0.942533
3056	0.044251	-0.932533
3057	0.042396	-0.922533
3058	0.040561	-0.912533
3059	0.038745	-0.902533
3060	0.036950	-0.080401
3061	0.036800	-0.070401
3062	0.036669	-0.060401
3063	0.036558	-0.050401
3064	0.036467	-0.040401
3065	0.036396	-0.030401
3066	0.036346	-0.020401
3067	0.036315	-0.010401
3068	0.036304	-0.000401
3069	0.036313	0.009599
3070	0.036342	0.019599
3071	0.036392	0.029599
3072	0.036461	0.039599
3073	0.036550	0.049599
3074	0.036659	0.059599
3075	0.036788	0.069599
3076	0.036938	0.079599
3077	0.037107	0.089599
3078	0.037296	0.099599
3079	0.037505	0.109599
3080	0.037734	0.119599
3081	0.037984	0.129599
3082	0.038253	0.139599
3083	0.038542	0.149599
3084	0.038851	0.159599
3085	0.039180	0.169599
3086	0.039530	0.179599
3087	0.039899	0.189599
3088	0.040288	0.199599
3089	0.040697	0.209599
3090	0.041126	1.194686
3091	0.043526	1.204686
3092	0.045945	1.214686
3093	0.048384	1.224686
3094	0.050844	1.234686
3095	0.053323	1.244686
3096	0.055823	1.254686
3097	0.058342	1.264686
3098	0.060881	1.274686
3099	0.063441	1.284686
3100	0.066020	1.294686
3101	0.068619	1.304686
3102	0.071239	1.314686
3103	0.073878	1.324686
3104	0.076538	1.334686
3105	0.079217	1.344686
3106	0.081916	1.354686
3107	0.084636	1.364686
3108	0.087375	1.374686
3109	0.090134	1.384686
3110	0.092914	1.394686
3111	0.095713	1.404686
3112	0.098533	1.414686
3113	0.101372	1.424686
3114	0.104231	1.434686
3115	0.107111	1.444686
3116	0.110010	1.454686
3117	0.112929	1.464686
3118	0.115869	1.474686
3119	0.118828	1.484686
3120	0.121807	0.460856
3121	0.122739	0.470856
3122	0.123691	0.480856
3123	0.124663	0.490856
3124	0.125654	0.500856
3125	0.126666	0.510856
3126	0.127698	0.520856
3127	0.128749	0.530856
3128	0.129821	0.540856
3129	0.130913	0.550856
3130	0.132025	0.560856
3131	0.133156	0.570856
3132	0.134308	0.580856
3133	0.135480	0.590856
3134	0.136671	0.600856
3135	0.137883	0.610856
3136	0.139115	0.620856
3137	0.140367	0.630856
3138	0.141638	0.640856
3139	0.142930	0.650856
3140	0.144242	0.660856
3141	0.145573	0.670856
3142	0.146925	0.680856
3143	0.148297	0.690856
3144	0.149689	0.700856
3145	0.151100	0.710856
3146	0.152532	0.720856
3147	0.153984	0.730856
3148	0.155455	0.740856
3149	0.156947	0.750856
3150	0.158459	1.024319
3151	0.160518	1.034319
3152	0.162596	1.044319
3153	0.164695	1.054319
3154	0.166813	1.064319
3155	0.168952	1.074319
3156	0.171111	1.084319
3157	0.173289	1.094319
3158	0.175488	1.104319
3159	0.177707	1.114319
3160	0.179945	1.124319
3161	0.182204	1.134319
3162	0.184483	1.144319
3163	0.186781	1.154319
3164	0.189100	1.164319
3165	0.191438	1.174319
3166	0.193797	1.184319
3167	0.196176	1.194319
3168	0.198574	1.204319
3169	0.200993	1.214319
3170	0.203432	1.224319
3171	0.205890	1.234319
3172	0.208369	1.244319
3173	0.210868	1.254319
3174	0.213386	1.264319
3175	0.215925	1.274319
3176	0.218483	1.284319
3177	0.221062	1.294319
3178	0.223661	1.304319
3179	0.226279	1.314319
3180	0.228918	1.218832
3181	0.231366	1.228832
3182	0.233833	1.238832
3183	0.236321	1.248832
3184	0.238829	1.258832
3185	0.241356	1.268832
3186	0.243904	1.278832
3187	0.246472	1.288832
3188	0.249059	1.298832
3189	0.251667	1.308832
3190	0.254295	1.318832
3191	0.256942	1.328832
3192	0.259610	1.338832
3193	0.262298	1.348832
3194	0.265005	1.358832
3195	0.267733	1.368832
3196	0.270481	1.378832
3197	0.273248	1.388832
3198	0.276036	1.398832
3199	0.278844	1.408832
3200	0.281671	1.418832
3201	0.284519	1.428832
3202	0.287387	1.438832
3203	0.290274	1.448832
3204	0.293182	1.458832
3205	0.296110	1.468832
3206	0.299057	1.478832
3207	0.302025	1.488832
3208	0.305013	1.498832
3209	0.308020	1.508832
3210	0.311048	0.605353
3211	0.312269	0.615353
3212	0.313509	0.625353
3213	0.314770	0.635353
3214	0.316051	0.645353
3215	0.317352	0.655353
3216	0.318672	0.665353
3217	0.320013	0.675353
3218	0.321374	0.685353
3219	0.322754	0.695353
3220	0.324155	0.705353
3221	0.325576	0.715353
3222	0.327016	0.725353
3223	0.328477	0.735353
3224	0.329958	0.745353
3225	0.331459	0.755353
3226	0.332979	0.765353
3227	0.334520	0.775353
3228	0.336081	0.785353
3229	0.337661	0.795353
3230	0.339262	0.805353
3231	0.340883	0.815353
3232	0.342524	0.825353
3233	0.344184	0.835353
3234	0.345865	0.845353
3235	0.347566	0.855353
3236	0.349286	0.865353
3237	0.351027	0.875353
3238	0.352788	0.885353
3239	0.354568	0.895353
3240	0.356369	1.753842
3241	0.359887	1.763842
3242	0.363425	1.773842
3243	0.366982	1.783842
3244	0.370560	1.793842
3245	0.374158	1.803842
3246	0.377775	1.813842
3247	0.381413	1.823842
3248	0.385071	1.833842
3249	0.388748	1.843842
3250	0.392446	1.853842
3251	0.396164	1.863842
3252	0.399901	1.873842
3253	0.403659	1.883842
3254	0.407437	1.893842
3255	0.411234	1.903842
3256	0.415052	1.913842
3257	0.418890	1.923842
3258	0.422747	1.933842
3259	0.426625	1.943842
3260	0.430523	1.953842
3261	0.434441	1.963842
3262	0.438378	1.973842
3263	0.442336	1.983842
3264	0.446314	1.993842
3265	0.450311	2.003842
3266	0.454329	2.013842
3267	0.458367	2.023842
3268	0.462424	2.033842
3269	0.466502	2.043842
3270	0.470600	0.752127
3271	0.472114	0.762127
3272	0.473648	0.772127
3273	0.475202	0.782127
3274	0.476777	0.792127
3275	0.478371	0.802127
3276	0.479985	0.812127
3277	0.481619	0.822127
3278	0.483274	0.832127
3279	0.484948	0.842127
3280	0.486642	0.852127
3281	0.488356	0.862127
3282	0.490091	0.872127
3283	0.491845	0.882127
3284	0.493619	0.892127
3285	0.495413	0.902127
3286	0.497228	0.912127
3287	0.499062	0.922127
3288	0.500916	0.932127
3289	0.502790	0.942127
3290	0.504685	0.952127
3291	0.506599	0.962127
3292	0.508533	0.972127
3293	0.510488	0.982127
3294	0.512462	0.992127
3295	0.514456	1.002127
3296	0.516470	1.012127
3297	0.518505	1.022127
3298	0.520559	1.032127
3299	0.522633	1.042127
3300	0.524727	2.040280
3301	0.528818	2.050280
3302	0.532928	2.060280
3303	0.537059	2.070280
3304	0.541210	2.080280
3305	0.545380	2.090280
3306	0.549571	2.100280
3307	0.553781	2.110280
3308	0.558012	2.120280
3309	0.562262	2.130280
3310	0.566533	2.140280
3311	0.570823	2.150280
3312	0.575134	2.160280
3313	0.579465	2.170280
3314	0.583815	2.180280
3315	0.588186	2.190280
3316	0.592576	2.200280
3317	0.596987	2.210280
3318	0.601417	2.220280
3319	0.605868	2.230280
3320	0.610338	2.240280
3321	0.614829	2.250280
3322	0.619340	2.260280
3323	0.623870	2.270280
3324	0.628421	2.280280
3325	0.632991	2.290280
3326	0.637582	2.300280
3327	0.642192	2.310280
3328	0.646823	2.320280
3329	0.651474	2.330280
3330	0.656144	1.143453
3331	0.658441	1.153453
3332	0.660758	1.163453
3333	0.663095	1.173453
3334	0.665452	1.183453
3335	0.667829	1.193453
3336	0.670226	1.203453
3337	0.672642	1.213453
3338	0.675079	1.223453
3339	0.677536	1.233453
3340	0.680013	1.243453
3341	0.682510	1.253453
3342	0.685027	1.263453
3343	0.687564	1.273453
3344	0.690121	1.283453
3345	0.692698	1.293453
3346	0.695295	1.303453
3347	0.697911	1.313453
3348	0.700548	1.323453
3349	0.703205	1.333453
3350	0.705882	1.343453
3351	0.708579	1.353453
3352	0.711296	1.363453
3353	0.714033	1.373453
3354	0.716790	1.383453
3355	0.719567	1.393453
3356	0.722364	1.403453
3357	0.725181	1.413453
3358	0.728017	1.423453
3359	0.730874	1.433453
3360	0.733751	-1.079520
3361	0.731602	-1.069520
3362	0.729473	-1.059520
3363	0.727364	-1.049520
3364	0.725275	-1.039520
3365	0.723206	-1.029520
3366	0.721157	-1.019520
3367	0.719128	-1.009520
3368	0.717119	-0.999520
3369	0.715130	-0.989520
3370	0.713161	-0.979520
3371	0.711212	-0.969520
3372	0.709283	-0.959520
3373	0.707374	-0.949520
3374	0.705485	-0.939520
3375	0.703616	-0.929520
3376	0.701767	-0.919520
3377	0.699938	-0.909520
3378	0.698129	-0.899520
3379	0.696339	-0.889520
3380	0.694570	-0.879520
3381	0.692821	-0.869520
3382	0.691092	-0.859520
3383	0.689383	-0.849520
3384	0.687694	-0.839520
3385	0.686025	-0.829520
3386	0.684376	-0.819520
3387	0.682747	-0.809520
3388	0.681138	-0.799520
3389	0.679549	-0.789520
3390	0.677980	0.779292
3391	0.679549	0.789292
3392	0.681137	0.799292
3393	0.682746	0.809292
3394	0.684374	0.819292
3395	0.686023	0.829292
3396	0.687692	0.839292
3397	0.689380	0.849292
3398	0.691089	0.859292
3399	0.692817	0.869292
3400	0.694566	0.879292
3401	0.696334	0.889292
3402	0.698123	0.899292
3403	0.699932	0.909292
3404	0.701760	0.919292
3405	0.703609	0.929292
3406	0.705477	0.939292
3407	0.707366	0.949292
3408	0.709275	0.959292
3409	0.711203	0.969292
3410	0.713152	0.979292
3411	0.715120	0.989292
3412	0.717109	0.999292
3413	0.719117	1.009292
3414	0.721146	1.019292
3415	0.723195	1.029292
3416	0.725263	1.039292
3417	0.727352	1.049292
3418	0.729460	1.059292
3419	0.731589	1.069292
3420	0.733738	-0.368830
3421	0.733010	-0.358830
3422	0.732302	-0.348830
3423	0.731615	-0.338830
3424	0.730947	-0.328830
3425	0.730299	-0.318830
3426	0.729672	-0.308830
3427	0.729064	-0.298830
3428	0.728476	-0.288830
3429	0.727909	-0.278830
3430	0.727361	-0.268830
3431	0.726833	-0.258830
3432	0.726326	-0.248830
3433	0.725838	-0.238830
3434	0.725370	-0.228830
3435	0.724923	-0.218830
3436	0.724495	-0.208830
3437	0.724087	-0.198830
3438	0.723700	-0.188830
3439	0.723332	-0.178830
3440	0.722984	-0.168830
3441	0.722657	-0.158830
3442	0.722349	-0.148830
3443	0.722061	-0.138830
3444	0.721794	-0.128830
3445	0.721546	-0.118830
3446	0.721318	-0.108830
3447	0.721111	-0.098830
3448	0.720923	-0.088830
3449	0.720755	-0.078830
3450	0.720608	-1.649271
3451	0.717319	-1.639271
3452	0.714051	-1.629271
3453	0.710802	-1.619271
3454	0.707574	-1.609271
3455	0.704365	-1.599271
3456	0.701177	-1.589271
3457	0.698008	-1.579271
3458	0.694859	-1.569271
3459	0.691731	-1.559271
3460	0.688622	-1.549271
3461	0.685534	-1.539271
3462	0.682465	-1.529271
3463	0.679417	-1.519271
3464	0.676388	-1.509271
3465	0.673380	-1.499271
3466	0.670391	-1.489271
3467	0.667423	-1.479271
3468	0.664474	-1.469271
3469	0.661545	-1.459271
3470	0.658637	-1.449271
3471	0.655748	-1.439271
3472	0.652880	-1.429271
3473	0.650031	-1.419271
3474	0.647203	-1.409271
3475	0.644394	-1.399271
3476	0.641606	-1.389271
3477	0.638837	-1.379271
3478	0.636089	-1.369271
3479	0.633360	-1.359271
3480	0.630651	0.325579
3481	0.631313	0.335579
3482	0.631994	0.345579
3483	0.632695	0.355579
3484	0.633416	0.365579
3485	0.634157	0.375579
3486	0.634918	0.385579
3487	0.635700	0.395579
3488	0.636501	0.405579
3489	0.637322	0.415579
3490	0.638163	0.425579
3491	0.639024	0.435579
3492	0.639905	0.445579
3493	0.640807	0.455579
3494	0.641728	0.465579
3495	0.642669	0.475579
3496	0.643630	0.485579
3497	0.644611	0.495579
3498	0.645612	0.505579
3499	0.646633	0.515579
3500	0.647675	0.525579
3501	0.648736	0.535579
3502	0.649817	0.545579
3503	0.650918	0.555579
3504	0.652039	0.565579
3505	0.653180	0.575579
3506	0.654342	0.585579
3507	0.655523	0.595579
3508	0.656724	0.605579
3509	0.657945	0.615579
3510	0.659186	-1.522521
3511	0.656151	-1.512521
3512	0.653136	-1.502521
3513	0.650141	-1.492521
3514	0.647166	-1.482521
3515	0.644211	-1.472521
3516	0.641276	-1.462521
3517	0.638361	-1.452521
3518	0.635466	-1.442521
3519	0.632591	-1.432521
3520	0.629736	-1.422521
3521	0.626901	-1.412521
3522	0.624086	-1.402521
3523	0.621291	-1.392521
3524	0.618516	-1.382521
3525	0.615761	-1.372521
3526	0.613026	-1.362521
3527	0.610310	-1.352521
3528	0.607615	-1.342521
3529	0.604940	-1.332521
3530	0.602285	-1.322521
3531	0.599650	-1.312521
3532	0.597035	-1.302521
3533	0.594440	-1.292521
3534	0.591865	-1.282521
3535	0.589310	-1.272521
3536	0.586775	-1.262521
3537	0.584260	-1.252521
3538	0.581765	-1.242521
3539	0.579290	-1.232521
3540	0.576835	0.171684
3541	0.577188	0.181684
3542	0.577562	0.191684
3543	0.577955	0.201684
3544	0.578368	0.211684
3545	0.578802	0.221684
3546	0.579255	0.231684
3547	0.579729	0.241684
3548	0.580222	0.251684
3549	0.580735	0.261684
3550	0.581269	0.271684
3551	0.581822	0.281684
3552	0.582395	0.291684
3553	0.582989	0.301684
3554	0.583602	0.311684
3555	0.584235	0.321684
3556	0.584889	0.331684
3557	0.585562	0.341684
3558	0.586256	0.351684
3559	0.586969	0.361684
3560	0.587702	0.371684
3561	0.588456	0.381684
3562	0.589229	0.391684
3563	0.590022	0.401684
3564	0.590836	0.411684
3565	0.591669	0.421684
3566	0.592523	0.431684
3567	0.593396	0.441684
3568	0.594289	0.451684
3569	0.595203	0.461684
3570	0.596136	1.267636
3571	0.598681	1.277636
3572	0.601247	1.287636
3573	0.603832	1.297636
3574	0.606437	1.307636
3575	0.609062	1.317636
3576	0.611708	1.327636
3577	0.614373	1.337636
3578	0.617058	1.347636
3579	0.619763	1.357636
3580	0.622489	1.367636
3581	0.625234	1.377636
3582	0.627999	1.387636
3583	0.630785	1.397636
3584	0.633590	1.407636
3585	0.636415	1.417636
3586	0.639260	1.427636
3587	0.642126	1.437636
3588	0.645011	1.447636
3589	0.647916	1.457636
3590	0.650841	1.467636
3591	0.653787	1.477636
3592	0.656752	1.487636
3593	0.659737	1.497636
3594	0.662743	1.507636
3595	0.665768	1.517636
3596	0.668813	1.527636
3597	0.671878	1.537636
3598	0.674964	1.547636
3599	0.678069	1.557636
3600	0.681194	1.302746
3601	0.683810	1.312746
3602	0.686445	1.322746
3603	0.689101	1.332746
3604	0.691776	1.342746
3605	0.694472	1.352746
3606	0.697187	1.362746
3607	0.699923	1.372746
3608	0.702678	1.382746
3609	0.705454	1.392746
3610	0.708249	1.402746
3611	0.711065	1.412746
3612	0.713900	1.422746
3613	0.716756	1.432746
3614	0.719631	1.442746
3615	0.722527	1.452746
3616	0.725442	1.462746
3617	0.728378	1.472746
3618	0.731333	1.482746
3619	0.734309	1.492746
3620	0.737304	1.502746
3621	0.740320	1.512746
3622	0.743355	1.522746
3623	0.746411	1.532746
3624	0.749486	1.542746
3625	0.752581	1.552746
3626	0.755697	1.562746
3627	0.758832	1.572746
3628	0.761988	1.582746
3629	0.765163	1.592746
3630	0.768359	0.131361
3631	0.768632	0.141361
3632	0.768924	0.151361
3633	0.769237	0.161361
3634	0.769570	0.171361
3635	0.769923	0.181361
3636	0.770295	0.191361
3637	0.770688	0.201361
3638	0.771101	0.211361
3639	0.771533	0.221361
3640	0.771986	0.231361
3641	0.772459	0.241361
3642	0.772952	0.251361
3643	0.773464	0.261361
3644	0.773997	0.271361
3645	0.774550	0.281361
3646	0.775123	0.291361
3647	0.775715	0.301361
3648	0.776328	0.311361
3649	0.776961	0.321361
3650	0.777613	0.331361
3651	0.778286	0.341361
3652	0.778979	0.351361
3653	0.779692	0.361361
3654	0.780424	0.371361
3655	0.781177	0.381361
3656	0.781950	0.391361
3657	0.782742	0.401361
3658	0.783555	0.411361
3659	0.784388	0.421361
3660	0.785241	1.308130
3661	0.787867	1.318130
3662	0.790513	1.328130
3663	0.793179	1.338130
3664	0.795866	1.348130
3665	0.798572	1.358130
3666	0.801298	1.368130
3667	0.804044	1.378130
3668	0.806811	1.388130
3669	0.809597	1.398130
3670	0.812403	1.408130
3671	0.815229	1.418130
3672	0.818076	1.428130
3673	0.820942	1.438130
3674	0.823828	1.448130
3675	0.826735	1.458130
3676	0.829661	1.468130
3677	0.832607	1.478130
3678	0.835573	1.488130
3679	0.838560	1.498130
3680	0.841566	1.508130
3681	0.844592	1.518130
3682	0.847638	1.528130
3683	0.850705	1.538130
3684	0.853791	1.548130
3685	0.856897	1.558130
3686	0.860023	1.568130
3687	0.863170	1.578130
3688	0.866336	1.588130
3689	0.869522	1.598130
3690	0.872728	0.556529
3691	0.873851	0.566529
3692	0.874995	0.576529
3693	0.876158	0.586529
3694	0.877341	0.596529
3695	0.878544	0.606529
3696	0.879767	0.616529
3697	0.881010	0.626529
3698	0.882273	0.636529
3699	0.883556	0.646529
3700	0.884859	0.656529
3701	0.886182	0.666529
3702	0.887525	0.676529
3703	0.888888	0.686529
3704	0.890271	0.696529
3705	0.891674	0.706529
3706	0.893097	0.716529
3707	0.894540	0.726529
3708	0.896003	0.736529
3709	0.897487	0.746529
3710	0.898990	0.756529
3711	0.900513	0.766529
3712	0.902056	0.776529
3713	0.903619	0.786529
3714	0.905202	0.796529
3715	0.906805	0.806529
3716	0.908428	0.816529
3717	0.910071	0.826529
3718	0.911734	0.836529
3719	0.913417	0.846529
3720	0.915120	0.307564
3721	0.915745	0.317564
3722	0.916390	0.327564
3723	0.917056	0.337564
3724	0.917741	0.347564
3725	0.918446	0.357564
3726	0.919171	0.367564
3727	0.919916	0.377564
3728	0.920681	0.387564
3729	0.921466	0.397564
3730	0.922271	0.407564
3731	0.923097	0.417564
3732	0.923942	0.427564
3733	0.924807	0.437564
3734	0.925692	0.447564
3735	0.926597	0.457564
3736	0.927522	0.467564
3737	0.928467	0.477564
3738	0.929432	0.487564
3739	0.930418	0.497564
3740	0.931423	0.507564
3741	0.932448	0.517564
3742	0.933493	0.527564
3743	0.934558	0.537564
3744	0.935643	0.547564
3745	0.936748	0.557564
3746	0.937873	0.567564
3747	0.939019	0.577564
3748	0.940184	0.587564
3749	0.941369	0.597564
3750	0.942574	0.164421
3751	0.942913	0.174421
3752	0.943272	0.184421
3753	0.943651	0.194421
3754	0.944049	0.204421
3755	0.944468	0.214421
3756	0.944907	0.224421
3757	0.945366	0.234421
3758	0.945845	0.244421
3759	0.946344	0.254421
3760	0.946862	0.264421
3761	0.947401	0.274421
3762	0.947960	0.284421
3763	0.948539	0.294421
3764	0.949138	0.304421
3765	0.949757	0.314421
3766	0.950395	0.324421
3767	0.951054	0.334421
3768	0.951733	0.344421
3769	0.952432	0.354421
3770	0.953151	0.364421
3771	0.953890	0.374421
3772	0.954649	0.384421
3773	0.955427	0.394421
3774	0.956226	0.404421
3775	0.957045	0.414421
3776	0.957884	0.424421
3777	0.958743	0.434421
3778	0.959622	0.444421
3779	0.960520	0.454421
3780	0.961439	0.800741
3781	0.963051	0.810741
3782	0.964682	0.820741
3783	0.966334	0.830741
3784	0.968005	0.840741
3785	0.969697	0.850741
3786	0.971408	0.860741
3787	0.973140	0.870741
3788	0.974891	0.880741
3789	0.976663	0.890741
3790	0.978454	0.900741
3791	0.980266	0.910741
3792	0.982097	0.920741
3793	0.983949	0.930741
3794	0.985820	0.940741
3795	0.987711	0.950741
3796	0.989623	0.960741
3797	0.991554	0.970741
3798	0.993506	0.980741
3799	0.995477	0.990741
3800	0.997469	1.000741
3801	0.999480	1.010741
3802	1.001512	1.020741
3803	1.003563	1.030741
3804	1.005635	1.040741
3805	1.007726	1.050741
3806	1.009838	1.060741
3807	1.011969	1.070741
3808	1.014121	1.080741
3809	1.016292	1.090741
3810	1.018484	-0.616711
3811	1.017260	-0.606711
3812	1.016057	-0.596711
3813	1.014873	-0.586711
3814	1.013710	-0.576711
3815	1.012567	-0.566711
3816	1.011443	-0.556711
3817	1.010340	-0.546711
3818	1.009256	-0.536711
3819	1.008193	-0.526711
3820	1.007150	-0.516711
3821	1.006126	-0.506711
3822	1.005123	-0.496711
3823	1.004139	-0.486711
3824	1.003176	-0.476711
3825	1.002232	-0.466711
3826	1.001309	-0.456711
3827	1.000406	-0.446711
3828	0.999522	-0.436711
3829	0.998659	-0.426711
3830	0.997815	-0.416711
3831	0.996992	-0.406711
3832	0.996188	-0.396711
3833	0.995405	-0.386711
3834	0.994642	-0.376711
3835	0.993898	-0.366711
3836	0.993175	-0.356711
3837	0.992471	-0.346711
3838	0.991788	-0.336711
3839	0.991125	-0.326711
3840	0.990481	-1.334931
3841	0.987821	-1.324931
3842	0.985181	-1.314931
3843	0.982562	-1.304931
3844	0.979962	-1.294931
3845	0.977382	-1.284931
3846	0.974822	-1.274931
3847	0.972282	-1.264931
3848	0.969762	-1.254931
3849	0.967262	-1.244931
3850	0.964782	-1.234931
3851	0.962323	-1.224931
3852	0.959883	-1.214931
3853	0.957463	-1.204931
3854	0.955063	-1.194931
3855	0.952683	-1.184931
3856	0.950323	-1.174931
3857	0.947983	-1.164931
3858	0.945664	-1.154931
3859	0.943364	-1.144931
3860	0.941084	-1.134931
3861	0.938824	-1.124931
3862	0.936584	-1.114931
3863	0.934364	-1.104931
3864	0.932164	-1.094931
3865	0.929985	-1.084931
3866	0.927825	-1.074931
3867	0.925685	-1.064931
3868	0.923565	-1.054931
3869	0.921465	-1.044931
3870	0.919385	-0.497300
3871	0.918401	-0.487300
3872	0.917436	-0.477300
3873	0.916491	-0.467300
3874	0.915567	-0.457300
3875	0.914662	-0.447300
3876	0.913778	-0.437300
3877	0.912913	-0.427300
3878	0.912068	-0.417300
3879	0.911244	-0.407300
3880	0.910439	-0.397300
3881	0.909655	-0.387300
3882	0.908890	-0.377300
3883	0.908145	-0.367300
3884	0.907421	-0.357300
3885	0.906716	-0.347300
3886	0.906032	-0.337300
3887	0.905367	-0.327300
3888	0.904722	-0.317300
3889	0.904098	-0.307300
3890	0.903493	-0.297300
3891	0.902909	-0.287300
3892	0.902344	-0.277300
3893	0.901799	-0.267300
3894	0.901275	-0.257300
3895	0.900770	-0.247300
3896	0.900286	-0.237300
3897	0.899821	-0.227300
3898	0.899376	-0.217300
3899	0.898952	-0.207300
3900	0.898547	-0.910103
3901	0.896737	-0.900103
3902	0.894947	-0.890103
3903	0.893177	-0.880103
3904	0.891426	-0.870103
3905	0.889696	-0.860103
3906	0.887986	-0.850103
3907	0.886296	-0.840103
3908	0.884626	-0.830103
3909	0.882975	-0.820103
3910	0.881345	-0.810103
3911	0.879735	-0.800103
3912	0.878145	-0.790103
3913	0.876575	-0.780103
3914	0.875024	-0.770103
3915	0.873494	-0.760103
3916	0.871984	-0.750103
3917	0.870494	-0.740103
3918	0.869024	-0.730103
3919	0.867573	-0.720103
3920	0.866143	-0.710103
3921	0.864733	-0.700103
3922	0.863343	-0.690103
3923	0.861973	-0.680103
3924	0.860622	-0.670103
3925	0.859292	-0.660103
3926	0.857982	-0.650103
3927	0.856692	-0.640103
3928	0.855421	-0.630103
3929	0.854171	-0.620103
3930	0.852941	-0.146605
3931	0.852658	-0.136605
3932	0.852395	-0.126605
3933	0.852151	-0.116605
3934	0.851928	-0.106605
3935	0.851725	-0.096605
3936	0.851542	-0.086605
3937	0.851379	-0.076605
3938	0.851235	-0.066605
3939	0.851112	-0.056605
3940	0.851009	-0.046605
3941	0.850926	-0.036605
3942	0.850863	-0.026605
3943	0.850819	-0.016605
3944	0.850796	-0.006605
3945	0.850793	0.003395
3946	0.850810	0.013395
3947	0.850847	0.023395
3948	0.850903	0.033395
3949	0.850980	0.043395
3950	0.851077	0.053395
3951	0.851194	0.063395
3952	0.851330	0.073395
3953	0.851487	0.083395
3954	0.851664	0.093395
3955	0.851861	0.103395
