5225	4.35435	2.56628
5226	4.35685	2.56646
5227	4.35936	2.56664
5228	4.36187	2.56683
5229	4.36437	2.56701
5230	4.36688	2.56719
5231	4.36939	2.56739
5232	4.3719	2.56758
5233	4.37441	2.56778
5234	4.37692	2.56798
5235	4.37943	2.56818
5236	4.38195	2.56838
5237	4.38446	2.56857
5238	4.38697	2.56877
5239	4.38949	2.56897
5240	4.392	2.56916
5241	4.39452	2.56934
5242	4.39704	2.56949
5243	4.39955	2.56962
5244	4.40207	2.56974
5245	4.40459	2.56986
5246	4.40711	2.56997
5247	4.40963	2.57008
5248	4.41215	2.57017
5249	4.41468	2.57025
5250	4.4172	2.57033
5251	4.41972	2.57041
5252	4.42225	2.57048
5253	4.42478	2.57055
5254	4.4273	2.57062
5255	4.42983	2.57068
5256	4.43236	2.57073
5257	4.43489	2.57079
5258	4.43742	2.57084
5259	4.43995	2.5709
5260	4.44248	2.57095
5261	4.44501	2.57099
5262	4.44754	2.57104
5263	4.45008	2.57109
5264	4.45261	2.57114
5265	4.45515	2.57119
5266	4.45768	2.57124
5267	4.46022	2.57129
5268	4.46276	2.57132
5269	4.4653	2.57134
5270	4.46784	2.57134
5271	4.47038	2.57132
5272	4.47292	2.57129
5273	4.47546	2.57125
5274	4.478	2.57121
5275	4.48054	2.57117
5276	4.48308	2.57111
5277	4.48563	2.57104
5278	4.48817	2.57099
5279	4.49072	2.57094
5280	4.49326	2.57091
5281	4.49581	2.57089
5282	4.49836	2.57088
5283	4.50091	2.5709
5284	4.50345	2.57094
5285	4.506	2.57099
5286	4.50856	2.57106
5287	4.51111	2.57114
5288	4.51366	2.57122
5289	4.51621	2.57132
5290	4.51877	2.57142
5291	4.52132	2.57153
5292	4.52388	2.57163
5293	4.52643	2.57175
5294	4.52899	2.57187
5295	4.53155	2.57197
5296	4.53411	2.57207
5297	4.53667	2.57216
5298	4.53923	2.57225
5299	4.54179	2.57233
5300	4.54435	2.5724
5301	4.54692	2.57246
5302	4.54948	2.57254
5303	4.55204	2.57263
5304	4.55461	2.57275
5305	4.55718	2.5729
5306	4.55974	2.57307
5307	4.56231	2.57326
5308	4.56488	2.57347
5309	4.56745	2.57372
5310	4.57002	2.57399
5311	4.5726	2.57428
5312	4.57517	2.57457
5313	4.57774	2.57488
5314	4.58032	2.5752
5315	4.58289	2.57551
5316	4.58547	2.57582
5317	4.58805	2.57613
5318	4.59062	2.57644
5319	4.5932	2.57674
5320	4.59578	2.57706
5321	4.59836	2.57739
5322	4.60095	2.57772
5323	4.60353	2.57803
5324	4.60611	2.57834
5325	4.6087	2.57862
5326	4.61128	2.57889
5327	4.61387	2.57914
5328	4.61645	2.57939
5329	4.61904	2.57963
5330	4.62163	2.57986
5331	4.62422	2.58008
5332	4.62681	2.58029
5333	4.6294	2.58048
5334	4.63199	2.58064
5335	4.63458	2.58077
5336	4.63717	2.58086
5337	4.63976	2.58093
5338	4.64236	2.58097
5339	4.64495	2.58101
5340	4.64755	2.58103
5341	4.65014	2.58104
5342	4.65274	2.58105
5343	4.65534	2.58106
5344	4.65794	2.58107
5345	4.66053	2.58108
5346	4.66313	2.58109
5347	4.66573	2.58111
5348	4.66833	2.58112
5349	4.67093	2.58115
5350	4.67354	2.58118
5351	4.67614	2.58123
5352	4.67874	2.5813
5353	4.68135	2.58137
5354	4.68395	2.58146
5355	4.68656	2.58155
5356	4.68916	2.58163
5357	4.69177	2.58171
5358	4.69437	2.58177
5359	4.69698	2.58182
5360	4.69959	2.58186
5361	4.7022	2.58188
5362	4.70481	2.58189
5363	4.70742	2.58188
5364	4.71003	2.58186
5365	4.71264	2.58185
5366	4.71525	2.58184
5367	4.71786	2.58184
5368	4.72047	2.58184
5369	4.72309	2.58183
5370	4.7257	2.58182
5371	4.72831	2.58182
5372	4.73093	2.58184
5373	4.73354	2.58188
5374	4.73616	2.58193
5375	4.73878	2.58201
5376	4.74139	2.58211
5377	4.74401	2.58225
5378	4.74663	2.5824
5379	4.74925	2.58259
5380	4.75187	2.58279
5381	4.75449	2.583
5382	4.75711	2.58321
5383	4.75973	2.58342
5384	4.76236	2.58364
5385	4.76498	2.58388
5386	4.7676	2.58413
5387	4.77023	2.58439
5388	4.77285	2.58466
5389	4.77548	2.58493
5390	4.77811	2.5852
5391	4.78074	2.58546
5392	4.78337	2.58573
5393	4.786	2.58599
5394	4.78863	2.58625
5395	4.79126	2.58651
5396	4.79389	2.58677
5397	4.79652	2.58704
5398	4.79916	2.58731
5399	4.80179	2.58759
5400	4.80443	2.58787
5401	4.80706	2.58815
5402	4.8097	2.58843
5403	4.81234	2.58871
5404	4.81498	2.58898
5405	4.81762	2.58924
5406	4.82026	2.58949
5407	4.8229	2.58973
5408	4.82554	2.58996
5409	4.82818	2.5902
5410	4.83082	2.59045
5411	4.83347	2.59071
5412	4.83611	2.59097
5413	4.83876	2.59123
5414	4.8414	2.5915
5415	4.84405	2.59179
5416	4.8467	2.59209
5417	4.84935	2.59242
5418	4.85199	2.59277
5419	4.85464	2.59314
5420	4.85729	2.59353
5421	4.85995	2.59394
5422	4.8626	2.59438
5423	4.86525	2.59483
5424	4.8679	2.5953
5425	4.87056	2.59577
5426	4.87321	2.59626
5427	4.87587	2.59676
5428	4.87853	2.59727
5429	4.88118	2.59779
5430	4.88384	2.59833
5431	4.8865	2.59889
5432	4.88916	2.59946
5433	4.89182	2.60005
5434	4.89449	2.60066
5435	4.89715	2.60127
5436	4.89981	2.60189
5437	4.90248	2.6025
5438	4.90514	2.60311
5439	4.90781	2.60371
5440	4.91048	2.6043
5441	4.91315	2.60487
5442	4.91582	2.60543
5443	4.91849	2.60596
5444	4.92116	2.60649
5445	4.92383	2.60702
5446	4.9265	2.60755
5447	4.92918	2.60807
5448	4.93185	2.6086
5449	4.93452	2.60912
5450	4.9372	2.60963
5451	4.93988	2.61014
5452	4.94255	2.61065
5453	4.94523	2.61117
5454	4.94791	2.61169
5455	4.95059	2.61221
5456	4.95327	2.61272
5457	4.95595	2.61322
5458	4.95864	2.61372
5459	4.96132	2.61423
5460	4.964	2.61474
5461	4.96669	2.61527
5462	4.96938	2.6158
5463	4.97206	2.61633
5464	4.97475	2.61687
5465	4.97744	2.6174
5466	4.98013	2.61794
5467	4.98282	2.61848
5468	4.98551	2.61904
5469	4.9882	2.61959
5470	4.9909	2.62013
5471	4.99359	2.62066
5472	4.99629	2.62119
5473	4.99898	2.62171
5474	5.00168	2.6222
5475	5.00438	2.62268
5476	5.00708	2.62315
5477	5.00978	2.62359
5478	5.01248	2.62401
5479	5.01518	2.62442
5480	5.01788	2.62484
5481	5.02059	2.62527
5482	5.02329	2.62571
5483	5.026	2.62615
5484	5.0287	2.6266
5485	5.03141	2.62705
5486	5.03412	2.6275
5487	5.03682	2.62796
5488	5.03953	2.62843
5489	5.04224	2.6289
5490	5.04496	2.62936
5491	5.04767	2.62983
5492	5.05038	2.63029
5493	5.0531	2.63076
5494	5.05581	2.63122
5495	5.05853	2.63167
5496	5.06124	2.63212
5497	5.06396	2.63257
5498	5.06668	2.63301
5499	5.0694	2.63345
5500	5.07212	2.63388
5501	5.07484	2.63431
5502	5.07756	2.63475
5503	5.08028	2.63518
5504	5.08301	2.6356
5505	5.08573	2.63602
5506	5.08845	2.63642
5507	5.09118	2.63682
5508	5.09391	2.63721
5509	5.09663	2.63759
5510	5.09936	2.63797
5511	5.10209	2.63838
5512	5.10482	2.6388
5513	5.10755	2.63923
5514	5.11028	2.63967
5515	5.11301	2.6401
5516	5.11575	2.64054
5517	5.11848	2.64098
5518	5.12121	2.64142
5519	5.12395	2.64186
5520	5.12669	2.64232
5521	5.12942	2.64281
5522	5.13216	2.64332
5523	5.1349	2.64385
5524	5.13764	2.64438
5525	5.14038	2.64492
5526	5.14312	2.64547
5527	5.14586	2.64603
5528	5.1486	2.64659
5529	5.15134	2.64714
5530	5.15409	2.64767
5531	5.15683	2.6482
5532	5.15957	2.64871
5533	5.16232	2.64922
5534	5.16507	2.64971
5535	5.16781	2.65019
5536	5.17056	2.65069
5537	5.17331	2.65118
5538	5.17606	2.6517
5539	5.17881	2.65223
5540	5.18156	2.65277
5541	5.18432	2.65333
5542	5.18707	2.65391
5543	5.18982	2.6545
5544	5.19258	2.6551
5545	5.19533	2.65571
5546	5.19809	2.65632
5547	5.20085	2.65695
5548	5.2036	2.65757
5549	5.20636	2.65819
5550	5.20912	2.6588
5551	5.21188	2.65941
5552	5.21464	2.66001
5553	5.21741	2.66064
5554	5.22017	2.66128
5555	5.22293	2.66194
5556	5.2257	2.66262
5557	5.22846	2.66331
5558	5.23123	2.664
5559	5.23399	2.66468
5560	5.23676	2.66534
5561	5.23953	2.666
5562	5.2423	2.66666
5563	5.24507	2.66734
5564	5.24784	2.66804
5565	5.25061	2.66876
5566	5.25338	2.6695
5567	5.25615	2.67028
5568	5.25893	2.67108
5569	5.2617	2.67191
5570	5.26448	2.67275
5571	5.26725	2.67362
5572	5.27003	2.6745
5573	5.27281	2.67539
5574	5.27558	2.67629
5575	5.27836	2.6772
5576	5.28114	2.67812
5577	5.28392	2.67903
5578	5.2867	2.67994
5579	5.28949	2.68086
5580	5.29227	2.68178
5581	5.29505	2.6827
5582	5.29784	2.68362
5583	5.30062	2.68455
5584	5.30341	2.68548
5585	5.30619	2.68642
5586	5.30898	2.68736
5587	5.31177	2.68831
5588	5.31456	2.68927
5589	5.31735	2.69024
5590	5.32014	2.69122
5591	5.32293	2.6922
5592	5.32573	2.69319
5593	5.32852	2.69417
5594	5.33131	2.69515
5595	5.33411	2.69614
5596	5.33691	2.69714
5597	5.3397	2.69816
5598	5.3425	2.69919
5599	5.3453	2.70022
5600	5.3481	2.70124
5601	5.3509	2.70226
5602	5.3537	2.70327
5603	5.35651	2.70427
5604	5.35931	2.70527
5605	5.36211	2.70626
5606	5.36492	2.70724
5607	5.36772	2.70819
5608	5.37053	2.70913
5609	5.37334	2.71004
5610	5.37614	2.71093
5611	5.37895	2.7118
5612	5.38176	2.71265
5613	5.38457	2.7135
5614	5.38738	2.71434
5615	5.39019	2.71516
5616	5.393	2.71599
5617	5.39582	2.71681
5618	5.39863	2.71762
5619	5.40144	2.71844
5620	5.40426	2.71924
5621	5.40707	2.72005
5622	5.40989	2.72087
5623	5.4127	2.72169
5624	5.41552	2.72251
5625	5.41834	2.72335
5626	5.42115	2.72419
5627	5.42397	2.72504
5628	5.42679	2.72588
5629	5.42961	2.72673
5630	5.43243	2.72758
5631	5.43525	2.72844
5632	5.43807	2.72932
5633	5.4409	2.7302
5634	5.44372	2.73109
5635	5.44654	2.73199
5636	5.44937	2.7329
5637	5.45219	2.73381
5638	5.45502	2.73474
5639	5.45784	2.73568
5640	5.46067	2.73663
5641	5.4635	2.7376
5642	5.46633	2.73857
5643	5.46915	2.73954
5644	5.47198	2.74051
5645	5.47481	2.74148
5646	5.47765	2.74244
5647	5.48048	2.74338
5648	5.48331	2.7443
5649	5.48614	2.7452
5650	5.48898	2.74608
5651	5.49181	2.74695
5652	5.49464	2.74782
5653	5.49748	2.74867
5654	5.50032	2.7495
5655	5.50315	2.75033
5656	5.50599	2.75116
5657	5.50883	2.75201
5658	5.51166	2.75287
5659	5.5145	2.75373
5660	5.51734	2.75459
5661	5.52018	2.75545
5662	5.52302	2.7563
5663	5.52586	2.75716
5664	5.52871	2.75803
5665	5.53155	2.7589
5666	5.53439	2.75978
5667	5.53724	2.7607
5668	5.54008	2.76163
5669	5.54292	2.76259
5670	5.54577	2.76357
5671	5.54862	2.76456
5672	5.55146	2.76556
5673	5.55431	2.76657
5674	5.55716	2.7676
5675	5.56001	2.76864
5676	5.56286	2.76968
5677	5.56571	2.77072
5678	5.56856	2.77177
5679	5.57141	2.7728
5680	5.57427	2.7738
5681	5.57712	2.77478
5682	5.57998	2.77574
5683	5.58283	2.77668
5684	5.58569	2.77762
5685	5.58854	2.77856
5686	5.5914	2.7795
5687	5.59426	2.78043
5688	5.59711	2.78136
5689	5.59997	2.78229
5690	5.60283	2.78321
5691	5.60569	2.78412
5692	5.60855	2.78502
5693	5.61141	2.78592
5694	5.61427	2.78683
5695	5.61713	2.78774
5696	5.62	2.78866
5697	5.62286	2.78959
5698	5.62572	2.7905
5699	5.62859	2.79142
5700	5.63145	2.79235
5701	5.63432	2.79329
5702	5.63718	2.79425
5703	5.64005	2.79524
5704	5.64292	2.79624
5705	5.64579	2.79727
5706	5.64865	2.79831
5707	5.65152	2.79936
5708	5.65439	2.80043
5709	5.65726	2.80149
5710	5.66014	2.80257
5711	5.66301	2.80365
5712	5.66588	2.80474
5713	5.66875	2.80584
5714	5.67163	2.80694
5715	5.6745	2.80804
5716	5.67738	2.80914
5717	5.68026	2.81023
5718	5.68313	2.8113
5719	5.68601	2.81235
5720	5.68889	2.81337
5721	5.69177	2.81436
5722	5.69465	2.81533
5723	5.69753	2.81628
5724	5.70041	2.8172
5725	5.7033	2.8181
5726	5.70618	2.81899
5727	5.70906	2.81987
5728	5.71195	2.82073
5729	5.71483	2.82158
5730	5.71772	2.82242
5731	5.72061	2.82325
5732	5.72349	2.82406
5733	5.72638	2.82487
5734	5.72927	2.82568
5735	5.73216	2.8265
5736	5.73505	2.82733
5737	5.73794	2.82817
5738	5.74083	2.82901
5739	5.74372	2.82986
5740	5.74661	2.83071
5741	5.7495	2.83157
5742	5.75239	2.83244
5743	5.75529	2.83333
5744	5.75818	2.83423
5745	5.76107	2.83514
5746	5.76397	2.83608
5747	5.76686	2.83704
5748	5.76976	2.83802
5749	5.77265	2.83902
5750	5.77555	2.84004
5751	5.77845	2.84108
5752	5.78135	2.84214
5753	5.78425	2.84323
5754	5.78715	2.84434
5755	5.79005	2.84547
5756	5.79295	2.84662
5757	5.79585	2.84779
5758	5.79875	2.84896
5759	5.80166	2.85015
5760	5.80456	2.85134
5761	5.80747	2.85255
5762	5.81037	2.85377
5763	5.81328	2.85501
5764	5.81618	2.85627
5765	5.81909	2.85754
5766	5.822	2.85882
5767	5.82491	2.86011
5768	5.82782	2.86142
5769	5.83073	2.86274
5770	5.83364	2.86406
5771	5.83656	2.86538
5772	5.83947	2.8667
5773	5.84238	2.86803
5774	5.8453	2.86936
5775	5.84821	2.87071
5776	5.85113	2.87207
5777	5.85405	2.87344
5778	5.85697	2.87481
5779	5.85989	2.87619
5780	5.86281	2.87757
5781	5.86573	2.87897
5782	5.86865	2.88037
5783	5.87157	2.8818
5784	5.8745	2.88324
5785	5.87742	2.88469
5786	5.88035	2.88614
5787	5.88327	2.8876
5788	5.8862	2.88905
5789	5.88913	2.89048
5790	5.89206	2.89188
5791	5.89499	2.89325
5792	5.89792	2.8946
5793	5.90085	2.89592
5794	5.90378	2.89721
5795	5.90671	2.89846
5796	5.90965	2.89967
5797	5.91258	2.90085
5798	5.91551	2.90201
5799	5.91845	2.90315
5800	5.92139	2.90427
5801	5.92432	2.90538
5802	5.92726	2.90647
5803	5.9302	2.90756
5804	5.93314	2.90864
5805	5.93608	2.9097
5806	5.93902	2.91076
5807	5.94196	2.91181
5808	5.9449	2.91285
5809	5.94785	2.91387
5810	5.95079	2.91488
5811	5.95374	2.91589
5812	5.95668	2.91689
5813	5.95963	2.91789
5814	5.96257	2.91889
5815	5.96552	2.91988
5816	5.96847	2.92087
5817	5.97142	2.92185
5818	5.97436	2.92282
5819	5.97731	2.92379
5820	5.98026	2.92476
5821	5.98321	2.92574
5822	5.98617	2.92672
5823	5.98912	2.92769
5824	5.99207	2.92866
5825	5.99502	2.92962
5826	5.99798	2.93059
5827	6.00093	2.93154
5828	6.00389	2.93249
5829	6.00684	2.93344
5830	6.0098	2.93439
5831	6.01276	2.93536
5832	6.01571	2.93634
5833	6.01867	2.93734
5834	6.02163	2.93836
5835	6.02459	2.93941
5836	6.02755	2.94046
5837	6.03051	2.94154
5838	6.03347	2.94265
5839	6.03643	2.94377
5840	6.03939	2.94492
5841	6.04236	2.94609
5842	6.04532	2.94729
5843	6.04828	2.9485
5844	6.05125	2.94973
5845	6.05422	2.95098
5846	6.05718	2.95224
5847	6.06015	2.95353
5848	6.06312	2.95484
5849	6.06609	2.95619
5850	6.06906	2.95756
5851	6.07203	2.95896
5852	6.075	2.96038
5853	6.07797	2.96183
5854	6.08095	2.96328
5855	6.08392	2.96475
5856	6.0869	2.96621
5857	6.08987	2.96769
5858	6.09285	2.96916
5859	6.09583	2.97062
5860	6.09881	2.97208
5861	6.10179	2.97352
5862	6.10477	2.97496
5863	6.10775	2.97639
5864	6.11073	2.97783
5865	6.11372	2.97926
5866	6.1167	2.98069
5867	6.11968	2.98211
5868	6.12267	2.9835
5869	6.12566	2.98489
5870	6.12864	2.98627
5871	6.13163	2.98766
5872	6.13462	2.98905
5873	6.13761	2.99045
5874	6.1406	2.99183
5875	6.14359	2.9932
5876	6.14658	2.99457
5877	6.14957	2.99593
5878	6.15257	2.9973
5879	6.15556	2.99865
5880	6.15856	2.99998
5881	6.16155	3.0013
5882	6.16455	3.0026
5883	6.16755	3.00389
5884	6.17054	3.00519
5885	6.17354	3.00647
5886	6.17654	3.00775
5887	6.17954	3.00901
5888	6.18254	3.01024
5889	6.18554	3.01147
5890	6.18854	3.01268
5891	6.19155	3.01388
5892	6.19455	3.01508
5893	6.19755	3.01627
5894	6.20056	3.01746
5895	6.20356	3.01866
5896	6.20657	3.01986
5897	6.20957	3.02106
5898	6.21258	3.02228
5899	6.21559	3.02351
5900	6.2186	3.02477
5901	6.2216	3.02603
5902	6.22461	3.0273
5903	6.22762	3.02857
5904	6.23063	3.02984
5905	6.23365	3.03113
5906	6.23666	3.03243
5907	6.23967	3.03374
5908	6.24268	3.03504
5909	6.2457	3.03634
5910	6.24871	3.03765
5911	6.25173	3.03896
5912	6.25474	3.04026
5913	6.25776	3.04157
5914	6.26077	3.04287
5915	6.26379	3.04418
5916	6.26681	3.04548
5917	6.26983	3.04677
5918	6.27285	3.04807
5919	6.27587	3.04938
5920	6.27889	3.05069
5921	6.28191	3.05199
5922	6.28493	3.05329
5923	6.28795	3.05456
5924	6.29098	3.05581
5925	6.294	3.05704
5926	6.29702	3.05825
5927	6.30005	3.05944
5928	6.30307	3.06062
5929	6.3061	3.06179
5930	6.30913	3.06295
5931	6.31215	3.0641
5932	6.31518	3.06523
5933	6.31821	3.06636
5934	6.32124	3.06749
5935	6.32427	3.06862
5936	6.3273	3.06975
5937	6.33033	3.07088
5938	6.33336	3.07201
5939	6.33639	3.07312
5940	6.33942	3.07422
5941	6.34245	3.07531
5942	6.34549	3.07638
5943	6.34852	3.07746
5944	6.35156	3.07854
5945	6.35459	3.07962
5946	6.35763	3.08069
5947	6.36066	3.08174
5948	6.3637	3.08279
5949	6.36674	3.08383
5950	6.36978	3.08487
5951	6.37282	3.0859
5952	6.37586	3.08694
5953	6.3789	3.08797
5954	6.38194	3.089
5955	6.38498	3.09002
5956	6.38802	3.09104
5957	6.39106	3.09203
5958	6.39411	3.09301
5959	6.39715	3.09397
5960	6.4002	3.09492
5961	6.40324	3.09585
5962	6.40629	3.09679
5963	6.40934	3.09772
5964	6.41238	3.09866
5965	6.41543	3.0996
5966	6.41848	3.10055
5967	6.42153	3.1015
5968	6.42458	3.10244
5969	6.42763	3.10337
5970	6.43068	3.10428
5971	6.43373	3.1052
5972	6.43679	3.10612
5973	6.43984	3.10706
5974	6.44289	3.10801
5975	6.44595	3.10897
5976	6.449	3.10995
5977	6.45206	3.11095
5978	6.45512	3.11194
5979	6.45817	3.11293
5980	6.46123	3.1139
5981	6.46429	3.11486
5982	6.46735	3.11581
5983	6.47041	3.11676
5984	6.47347	3.11771
5985	6.47653	3.11865
5986	6.4796	3.1196
5987	6.48266	3.12056
5988	6.48572	3.12153
5989	6.48879	3.12252
5990	6.49185	3.12351
5991	6.49492	3.12451
5992	6.49798	3.12552
5993	6.50105	3.12653
5994	6.50412	3.12753
5995	6.50719	3.12851
5996	6.51025	3.12948
5997	6.51332	3.13044
5998	6.51639	3.1314
5999	6.51947	3.13236
6000	6.52254	3.13332
6001	6.52561	3.13428
6002	6.52868	3.13524
6003	6.53176	3.13621
6004	6.53483	3.13718
6005	6.53791	3.13816
6006	6.54098	3.13913
6007	6.54406	3.14008
6008	6.54714	3.14104
6009	6.55022	3.14199
6010	6.55329	3.14294
6011	6.55637	3.14387
6012	6.55946	3.1448
6013	6.56254	3.14574
6014	6.56562	3.14669
6015	6.5687	3.14765
6016	6.57178	3.14861
6017	6.57487	3.14958
6018	6.57795	3.15057
6019	6.58104	3.15157
6020	6.58412	3.15258
6021	6.58721	3.1536
6022	6.5903	3.15463
6023	6.59339	3.15567
6024	6.59647	3.1567
6025	6.59956	3.15772
6026	6.60265	3.15873
6027	6.60574	3.15974
6028	6.60884	3.16076
6029	6.61193	3.16178
6030	6.61502	3.16281
6031	6.61811	3.16385
6032	6.62121	3.1649
6033	6.6243	3.16594
6034	6.6274	3.16698
6035	6.63049	3.168
6036	6.63359	3.16902
6037	6.63669	3.17004
6038	6.63978	3.17107
6039	6.64288	3.1721
6040	6.64598	3.17312
6041	6.64908	3.17413
6042	6.65218	3.17513
6043	6.65528	3.1761
6044	6.65838	3.17707
6045	6.66148	3.17803
6046	6.66458	3.17899
6047	6.66769	3.17995
6048	6.67079	3.18091
6049	6.67389	3.18187
6050	6.677	3.18283
6051	6.6801	3.18377
6052	6.68321	3.1847
6053	6.68632	3.18561
6054	6.68942	3.1865
6055	6.69253	3.18736
6056	6.69564	3.18819
6057	6.69875	3.18899
6058	6.70185	3.18975
6059	6.70496	3.19048
6060	6.70807	3.19118
6061	6.71118	3.19186
6062	6.71429	3.19251
6063	6.7174	3.19316
6064	6.72052	3.1938
6065	6.72363	3.19445
6066	6.72674	3.19507
6067	6.72985	3.19569
6068	6.73296	3.19631
6069	6.73608	3.19691
6070	6.73919	3.19749
6071	6.74231	3.19805
6072	6.74542	3.1986
6073	6.74854	3.19918
6074	6.75165	3.19978
6075	6.75477	3.2004
6076	6.75789	3.20104
6077	6.761	3.2017
6078	6.76412	3.20237
6079	6.76724	3.20307
6080	6.77036	3.2038
6081	6.77348	3.20455
6082	6.7766	3.20532
6083	6.77972	3.20612
6084	6.78284	3.20692
6085	6.78597	3.20774
6086	6.78909	3.20855
6087	6.79221	3.20935
6088	6.79534	3.21015
6089	6.79847	3.21095
6090	6.80159	3.21175
6091	6.80472	3.21255
6092	6.80785	3.21336
6093	6.81097	3.21418
6094	6.8141	3.21501
6095	6.81723	3.21585
6096	6.82036	3.21669
6097	6.8235	3.2175
6098	6.82663	3.2183
6099	6.82976	3.21908
6100	6.8329	3.21984
6101	6.83603	3.22059
6102	6.83917	3.22133
6103	6.8423	3.22205
6104	6.84544	3.22274
6105	6.84858	3.22341
6106	6.85172	3.22404
6107	6.85485	3.22466
6108	6.85799	3.22527
6109	6.86114	3.22587
6110	6.86428	3.22647
6111	6.86742	3.22709
6112	6.87056	3.22772
6113	6.87371	3.22834
6114	6.87685	3.22894
6115	6.88	3.22953
6116	6.88314	3.2301
6117	6.88629	3.23066
6118	6.88944	3.23123
6119	6.89259	3.23181
6120	6.89573	3.2324
6121	6.89888	3.23301
6122	6.90204	3.23362
6123	6.90519	3.23424
6124	6.90834	3.23486
6125	6.91149	3.23548
6126	6.91465	3.23609
6127	6.9178	3.23669
6128	6.92096	3.23728
6129	6.92411	3.23785
6130	6.92727	3.23841
6131	6.93043	3.23895
6132	6.93359	3.23946
6133	6.93675	3.23996
6134	6.93991	3.24045
6135	6.94307	3.24093
6136	6.94623	3.24139
6137	6.94939	3.24185
6138	6.95256	3.24228
6139	6.95572	3.2427
6140	6.95888	3.24311
6141	6.96205	3.24351
6142	6.96522	3.24391
6143	6.96838	3.2443
6144	6.97155	3.24469
6145	6.97472	3.24507
6146	6.97789	3.24544
6147	6.98106	3.2458
6148	6.98422	3.24615
6149	6.9874	3.2465
6150	6.99057	3.24684
6151	6.99374	3.24718
6152	6.99691	3.24753
6153	7.00008	3.24788
6154	7.00326	3.24823
6155	7.00643	3.24859
6156	7.00961	3.24895
6157	7.01278	3.2493
6158	7.01596	3.24965
6159	7.01914	3.24999
6160	7.02232	3.25032
6161	7.02549	3.25064
6162	7.02867	3.25094
6163	7.03185	3.25122
6164	7.03503	3.25149
6165	7.03821	3.25174
6166	7.0414	3.25197
6167	7.04458	3.25217
6168	7.04776	3.25235
6169	7.05094	3.25251
6170	7.05413	3.25265
6171	7.05731	3.25279
6172	7.0605	3.25293
6173	7.06368	3.25309
6174	7.06687	3.25324
6175	7.07005	3.2534
6176	7.07324	3.25358
6177	7.07643	3.25377
6178	7.07962	3.25398
6179	7.08281	3.25421
6180	7.086	3.25445
6181	7.08919	3.2547
6182	7.09238	3.25495
6183	7.09557	3.2552
6184	7.09876	3.25547
6185	7.10196	3.25574
6186	7.10515	3.25604
6187	7.10835	3.25635
6188	7.11154	3.25668
6189	7.11474	3.25703
6190	7.11793	3.25739
6191	7.12113	3.25775
6192	7.12433	3.25812
6193	7.12753	3.2585
6194	7.13073	3.25889
6195	7.13393	3.25928
6196	7.13713	3.25968
6197	7.14033	3.26007
6198	7.14354	3.26045
6199	7.14674	3.26081
6200	7.14994	3.26115
6201	7.15315	3.26146
6202	7.15635	3.26173
6203	7.15956	3.26197
6204	7.16276	3.26218
6205	7.16597	3.26237
6206	7.16918	3.26254
6207	7.17238	3.2627
6208	7.17559	3.26286
6209	7.1788	3.26303
6210	7.18201	3.26321
6211	7.18522	3.26339
6212	7.18843	3.26357
6213	7.19164	3.26376
6214	7.19485	3.26393
6215	7.19806	3.2641
6216	7.20127	3.26424
6217	7.20449	3.26437
6218	7.2077	3.26449
6219	7.21091	3.2646
6220	7.21413	3.26469
6221	7.21734	3.26478
6222	7.22056	3.26487
6223	7.22377	3.26496
6224	7.22699	3.26507
6225	7.23021	3.26517
6226	7.23342	3.26528
6227	7.23664	3.26539
6228	7.23986	3.26549
6229	7.24308	3.26557
6230	7.2463	3.26563
6231	7.24952	3.26569
6232	7.25274	3.26574
6233	7.25596	3.26579
6234	7.25918	3.26587
6235	7.2624	3.26597
6236	7.26562	3.26607
6237	7.26884	3.26618
6238	7.27207	3.2663
6239	7.27529	3.26643
6240	7.27851	3.26654
6241	7.28174	3.26664
6242	7.28496	3.26672
6243	7.28819	3.26679
6244	7.29141	3.26684
6245	7.29464	3.26689
6246	7.29786	3.26694
6247	7.30109	3.26698
6248	7.30431	3.26702
6249	7.30754	3.26705
6250	7.31077	3.26708
6251	7.314	3.26711
6252	7.31722	3.26713
6253	7.32045	3.26715
6254	7.32368	3.26717
6255	7.32691	3.26719
6256	7.33014	3.26721
6257	7.33337	3.26722
6258	7.3366	3.26723
6259	7.33983	3.26725
6260	7.34306	3.26727
6261	7.3463	3.2673
6262	7.34953	3.26735
6263	7.35276	3.2674
6264	7.35599	3.26746
6265	7.35923	3.26755
6266	7.36246	3.26764
6267	7.3657	3.26774
6268	7.36893	3.2679
6269	7.37217	3.2681
6270	7.3754	3.26835
6271	7.37864	3.26863
6272	7.38187	3.26894
6273	7.38511	3.26925
6274	7.38835	3.26957
6275	7.39159	3.26987
6276	7.39483	3.27016
6277	7.39807	3.27041
6278	7.40131	3.27063
6279	7.40455	3.27081
6280	7.40779	3.27093
6281	7.41103	3.27102
6282	7.41427	3.27108
6283	7.41751	3.27113
6284	7.42075	3.27116
6285	7.424	3.2712
6286	7.42724	3.27123
6287	7.43048	3.27127
6288	7.43373	3.27131
6289	7.43697	3.27136
6290	7.44021	3.27142
6291	7.44346	3.27148
6292	7.4467	3.27155
6293	7.44995	3.27161
6294	7.4532	3.27167
6295	7.45644	3.27173
6296	7.45969	3.2718
6297	7.46294	3.27187
6298	7.46619	3.27195
6299	7.46944	3.27206
6300	7.47269	3.27217
6301	7.47594	3.2723
6302	7.47919	3.27244
